373.34,0,0,0,0
373.35,0,0,0,0
373.36,0,0,0,0
373.37,0,0,0,0
373.38,0,0,0,0
373.39,0,0,0,0
373.4,0,0,0,0
373.41,0,0,0,0
373.42,0,0,0,0
373.43,0,0,0,0
373.44,0,0,0,0
373.45,0,0,0,0
373.46,0,0,0,0
373.47,0,0,0,0
373.48,0,0,0,0
373.49,0,0,0,0
373.5,0,0,0,0
373.51,0,0,0,0
373.52,0,0,0,0
373.53,0,0,0,0
373.54,0,0,0,0
373.55,0,0,0,0
373.56,0,0,0,0
373.57,0,0,0,0
373.58,0,0,0,0
373.59,0,0,0,0
373.6,0,0,0,0
373.61,0,0,0,0
373.62,0,0,0,0
373.63,0,0,0,0
373.64,0,0,0,0
373.65,0,0,0,0
373.66,0,0,0,0
373.67,0,0,0,0
373.68,0,0,0,0
373.69,0,0,0,0
373.7,0,0,0,0
373.71,0,0,0,0
373.72,0,0,0,0
373.73,0,0,0,0
373.74,0,0,0,0
373.75,0,0,0,0
373.76,0,0,0,0
373.77,0,0,0,0
373.78,0,0,0,0
373.79,0,0,0,0
373.8,0,0,0,0
373.81,0,0,0,0
373.82,0,0,0,0
373.83,0,0,0,0
373.84,0,0,0,0
373.85,0,0,0,0
373.86,0,0,0,0
373.87,0,0,0,0
373.88,0,0,0,0
373.89,0,0,0,0
373.9,0,0,0,0
373.91,0,0,0,0
373.92,0,0,0,0
373.93,0,0,0,0
373.94,0,0,0,0
373.95,0,0,0,0
373.96,0,0,0,0
373.97,0,0,0,0
373.98,0,0,0,0
373.99,0,0,0,0
374,0,0,0,0
374.01,0,0,0,0
374.02,0,0,0,0
374.03,0,0,0,0
374.04,0,0,0,0
374.05,0,0,0,0
374.06,0,0,0,0
374.07,0,0,0,0
374.08,0,0,0,0
374.09,0,0,0,0
374.1,0,0,0,0
374.11,0,0,0,0
374.12,0,0,0,0
374.13,0,0,0,0
374.14,0,0,0,0
374.15,0,0,0,0
374.16,0,0,0,0
374.17,0,0,0,0
374.18,0,0,0,0
374.19,0,0,0,0
374.2,0,0,0,0
374.21,0,0,0,0
374.22,0,0,0,0
374.23,0,0,0,0
374.24,0,0,0,0
374.25,0,0,0,0
374.26,0,0,0,0
374.27,0,0,0,0
374.28,0,0,0,0
374.29,0,0,0,0
374.3,0,0,0,0
374.31,0,0,0,0
374.32,0,0,0,0
374.33,0,0,0,0
374.34,0,0,0,0
374.35,0,0,0,0
374.36,0,0,0,0
374.37,0,0,0,0
374.38,0,0,0,0
374.39,0,0,0,0
374.4,0,0,0,0
374.41,0,0,0,0
374.42,0,0,0,0
374.43,0,0,0,0
374.44,0,0,0,0
374.45,0,0,0,0
374.46,0,0,0,0
374.47,0,0,0,0
374.48,0,0,0,0
374.49,0,0,0,0
374.5,0,0,0,0
374.51,0,0,0,0
374.52,0,0,0,0
374.53,0,0,0,0
374.54,0,0,0,0
374.55,0,0,0,0
374.56,0,0,0,0
374.57,0,0,0,0
374.58,0,0,0,0
374.59,0,0,0,0
374.6,0,0,0,0
374.61,0,0,0,0
374.62,0,0,0,0
374.63,0,0,0,0
374.64,0,0,0,0
374.65,0,0,0,0
374.66,0,0,0,0
374.67,0,0,0,0
374.68,0,0,0,0
374.69,0,0,0,0
374.7,0,0,0,0
374.71,0,0,0,0
374.72,0,0,0,0
374.73,0,0,0,0
374.74,0,0,0,0
374.75,0,0,0,0
374.76,0,0,0,0
374.77,0,0,0,0
374.78,0,0,0,0
374.79,0,0,0,0
374.8,0,0,0,0
374.81,0,0,0,0
374.82,0,0,0,0
374.83,0,0,0,0
374.84,0,0,0,0
374.85,0,0,0,0
374.86,0,0,0,0
374.87,0,0,0,0
374.88,0,0,0,0
374.89,0,0,0,0
374.9,0,0,0,0
374.91,0,0,0,0
374.92,0,0,0,0
374.93,0,0,0,0
374.94,0,0,0,0
374.95,0,0,0,0
374.96,0,0,0,0
374.97,0,0,0,0
374.98,0,0,0,0
374.99,0,0,0,0
375,0,0,0,0
375.01,0,0,0,0
375.02,0,0,0,0
375.03,0,0,0,0
375.04,0,0,0,0
375.05,0,0,0,0
375.06,0,0,0,0
375.07,0,0,0,0
375.08,0,0,0,0
375.09,0,0,0,0
375.1,0,0,0,0
375.11,0,0,0,0
375.12,0,0,0,0
375.13,0,0,0,0
375.14,0,0,0,0
375.15,0,0,0,0
375.16,0,0,0,0
375.17,0,0,0,0
375.18,0,0,0,0
375.19,0,0,0,0
375.2,0,0,0,0
375.21,0,0,0,0
375.22,0,0,0,0
375.23,0,0,0,0
375.24,0,0,0,0
375.25,0,0,0,0
375.26,0,0,0,0
375.27,0,0,0,0
375.28,0,0,0,0
375.29,0,0,0,0
375.3,0,0,0,0
375.31,0,0,0,0
375.32,0,0,0,0
375.33,0,0,0,0
375.34,0,0,0,0
375.35,0,0,0,0
375.36,0,0,0,0
375.37,0,0,0,0
375.38,0,0,0,0
375.39,0,0,0,0
375.4,0,0,0,0
375.41,0,0,0,0
375.42,0,0,0,0
375.43,0,0,0,0
375.44,0,0,0,0
375.45,0,0,0,0
375.46,0,0,0,0
375.47,0,0,0,0
375.48,0,0,0,0
375.49,0,0,0,0
375.5,0,0,0,0
375.51,0,0,0,0
375.52,0,0,0,0
375.53,0,0,0,0
375.54,0,0,0,0
375.55,0,0,0,0
375.56,0,0,0,0
375.57,0,0,0,0
375.58,0,0,0,0
375.59,0,0,0,0
375.6,0,0,0,0
375.61,0,0,0,0
375.62,0,0,0,0
375.63,0,0,0,0
375.64,0,0,0,0
375.65,0,0,0,0
375.66,0,0,0,0
375.67,0,0,0,0
375.68,0,0,0,0
375.69,0,0,0,0
375.7,0,0,0,0
375.71,0,0,0,0
375.72,0,0,0,0
375.73,0,0,0,0
375.74,0,0,0,0
375.75,0,0,0,0
375.76,0,0,0,0
375.77,0,0,0,0
375.78,0,0,0,0
375.79,0,0,0,0
375.8,0,0,0,0
375.81,0,0,0,0
375.82,0,0,0,0
375.83,0,0,0,0
375.84,0,0,0,0
375.85,0,0,0,0
375.86,0,0,0,0
375.87,0,0,0,0
375.88,0,0,0,0
375.89,0,0,0,0
375.9,0,0,0,0
375.91,0,0,0,0
375.92,0,0,0,0
375.93,0,0,0,0
375.94,0,0,0,0
375.95,0,0,0,0
375.96,0,0,0,0
375.97,0,0,0,0
375.98,0,0,0,0
375.99,0,0,0,0
376,0,0,0,0
376.01,0,0,0,0
376.02,0,0,0,0
376.03,0,0,0,0
376.04,0,0,0,0
376.05,0,0,0,0
376.06,0,0,0,0
376.07,0,0,0,0
376.08,0,0,0,0
376.09,0,0,0,0
376.1,0,0,0,0
376.11,0,0,0,0
376.12,0,0,0,0
376.13,0,0,0,0
376.14,0,0,0,0
376.15,0,0,0,0
376.16,0,0,0,0
376.17,0,0,0,0
376.18,0,0,0,0
376.19,0,0,0,0
376.2,0,0,0,0
376.21,0,0,0,0
376.22,0,0,0,0
376.23,0,0,0,0
376.24,0,0,0,0
376.25,0,0,0,0
376.26,0,0,0,0
376.27,0,0,0,0
376.28,0,0,0,0
376.29,0,0,0,0
376.3,0,0,0,0
376.31,0,0,0,0
376.32,0,0,0,0
376.33,0,0,0,0
376.34,0,0,0,0
376.35,0,0,0,0
376.36,0,0,0,0
376.37,0,0,0,0
376.38,0,0,0,0
376.39,0,0,0,0
376.4,0,0,0,0
376.41,0,0,0,0
376.42,0,0,0,0
376.43,0,0,0,0
376.44,0,0,0,0
376.45,0,0,0,0
376.46,0,0,0,0
376.47,0,0,0,0
376.48,0,0,0,0
376.49,0,0,0,0
376.5,0,0,0,0
376.51,0,0,0,0
376.52,0,0,0,0
376.53,0,0,0,0
376.54,0,0,0,0
376.55,0,0,0,0
376.56,0,0,0,0
376.57,0,0,0,0
376.58,0,0,0,0
376.59,0,0,0,0
376.6,0,0,0,0
376.61,0,0,0,0
376.62,0,0,0,0
376.63,0,0,0,0
376.64,0,0,0,0
376.65,0,0,0,0
376.66,0,0,0,0
376.67,0,0,0,0
376.68,0,0,0,0
376.69,0,0,0,0
376.7,0,0,0,0
376.71,0,0,0,0
376.72,0,0,0,0
376.73,0,0,0,0
376.74,0,0,0,0
376.75,0,0,0,0
376.76,0,0,0,0
376.77,0,0,0,0
376.78,0,0,0,0
376.79,0,0,0,0
376.8,0,0,0,0
376.81,0,0,0,0
376.82,0,0,0,0
376.83,0,0,0,0
376.84,0,0,0,0
376.85,0,0,0,0
376.86,0,0,0,0
376.87,0,0,0,0
376.88,0,0,0,0
376.89,0,0,0,0
376.9,0,0,0,0
376.91,0,0,0,0
376.92,0,0,0,0
376.93,0,0,0,0
376.94,0,0,0,0
376.95,0,0,0,0
376.96,0,0,0,0
376.97,0,0,0,0
376.98,0,0,0,0
376.99,0,0,0,0
377,0,0,0,0
377.01,0,0,0,0
377.02,0,0,0,0
377.03,0,0,0,0
377.04,0,0,0,0
377.05,0,0,0,0
377.06,0,0,0,0
377.07,0,0,0,0
377.08,0,0,0,0
377.09,0,0,0,0
377.1,0,0,0,0
377.11,0,0,0,0
377.12,0,0,0,0
377.13,0,0,0,0
377.14,0,0,0,0
377.15,0,0,0,0
377.16,0,0,0,0
377.17,0,0,0,0
377.18,0,0,0,0
377.19,0,0,0,0
377.2,0,0,0,0
377.21,0,0,0,0
377.22,0,0,0,0
377.23,0,0,0,0
377.24,0,0,0,0
377.25,0,0,0,0
377.26,0,0,0,0
377.27,0,0,0,0
377.28,0,0,0,0
377.29,0,0,0,0
377.3,0,0,0,0
377.31,0,0,0,0
377.32,0,0,0,0
377.33,0,0,0,0
377.34,0,0,0,0
377.35,0,0,0,0
377.36,0,0,0,0
377.37,0,0,0,0
377.38,0,0,0,0
377.39,0,0,0,0
377.4,0,0,0,0
377.41,0,0,0,0
377.42,0,0,0,0
377.43,0,0,0,0
377.44,0,0,0,0
377.45,0,0,0,0
377.46,0,0,0,0
377.47,0,0,0,0
377.48,0,0,0,0
377.49,0,0,0,0
377.5,0,0,0,0
377.51,0,0,0,0
377.52,0,0,0,0
377.53,0,0,0,0
377.54,0,0,0,0
377.55,0,0,0,0
377.56,0,0,0,0
377.57,0,0,0,0
377.58,0,0,0,0
377.59,0,0,0,0
377.6,0,0,0,0
377.61,0,0,0,0
377.62,0,0,0,0
377.63,0,0,0,0
377.64,0,0,0,0
377.65,0,0,0,0
377.66,0,0,0,0
377.67,0,0,0,0
377.68,0,0,0,0
377.69,0,0,0,0
377.7,0,0,0,0
377.71,0,0,0,0
377.72,0,0,0,0
377.73,0,0,0,0
377.74,0,0,0,0
377.75,0,0,0,0
377.76,0,0,0,0
377.77,0,0,0,0
377.78,0,0,0,0
377.79,0,0,0,0
377.8,0,0,0,0
377.81,0,0,0,0
377.82,0,0,0,0
377.83,0,0,0,0
377.84,0,0,0,0
377.85,0,0,0,0
377.86,0,0,0,0
377.87,0,0,0,0
377.88,0,0,0,0
377.89,0,0,0,0
377.9,0,0,0,0
377.91,0,0,0,0
377.92,0,0,0,0
377.93,0,0,0,0
377.94,0,0,0,0
377.95,0,0,0,0
377.96,0,0,0,0
377.97,0,0,0,0
377.98,0,0,0,0
377.99,0,0,0,0
378,0,0,0,0
378.01,0,0,0,0
378.02,0,0,0,0
378.03,0,0,0,0
378.04,0,0,0,0
378.05,0,0,0,0
378.06,0,0,0,0
378.07,0,0,0,0
378.08,0,0,0,0
378.09,0,0,0,0
378.1,0,0,0,0
378.11,0,0,0,0
378.12,0,0,0,0
378.13,0,0,0,0
378.14,0,0,0,0
378.15,0,0,0,0
378.16,0,0,0,0
378.17,0,0,0,0
378.18,0,0,0,0
378.19,0,0,0,0
378.2,0,0,0,0
378.21,0,0,0,0
378.22,0,0,0,0
378.23,0,0,0,0
378.24,0,0,0,0
378.25,0,0,0,0
378.26,0,0,0,0
378.27,0,0,0,0
378.28,0,0,0,0
378.29,0,0,0,0
378.3,0,0,0,0
378.31,0,0,0,0
378.32,0,0,0,0
378.33,0,0,0,0
378.34,0,0,0,0
378.35,0,0,0,0
378.36,0,0,0,0
378.37,0,0,0,0
378.38,0,0,0,0
378.39,0,0,0,0
378.4,0,0,0,0
378.41,0,0,0,0
378.42,0,0,0,0
378.43,0,0,0,0
378.44,0,0,0,0
378.45,0,0,0,0
378.46,0,0,0,0
378.47,0,0,0,0
378.48,0,0,0,0
378.49,0,0,0,0
378.5,0,0,0,0
378.51,0,0,0,0
378.52,0,0,0,0
378.53,0,0,0,0
378.54,0,0,0,0
378.55,0,0,0,0
378.56,0,0,0,0
378.57,0,0,0,0
378.58,0,0,0,0
378.59,0,0,0,0
378.6,0,0,0,0
378.61,0,0,0,0
378.62,0,0,0,0
378.63,0,0,0,0
378.64,0,0,0,0
378.65,0,0,0,0
378.66,0,0,0,0
378.67,0,0,0,0
378.68,0,0,0,0
378.69,0,0,0,0
378.7,0,0,0,0
378.71,0,0,0,0
378.72,0,0,0,0
378.73,0,0,0,0
378.74,0,0,0,0
378.75,0,0,0,0
378.76,0,0,0,0
378.77,0,0,0,0
378.78,0,0,0,0
378.79,0,0,0,0
378.8,0,0,0,0
378.81,0,0,0,0
378.82,0,0,0,0
378.83,0,0,0,0
378.84,0,0,0,0
378.85,0,0,0,0
378.86,0,0,0,0
378.87,0,0,0,0
378.88,0,0,0,0
378.89,0,0,0,0
378.9,0,0,0,0
378.91,0,0,0,0
378.92,0,0,0,0
378.93,0,0,0,0
378.94,0,0,0,0
378.95,0,0,0,0
378.96,0,0,0,0
378.97,0,0,0,0
378.98,0,0,0,0
378.99,0,0,0,0
379,0,0,0,0
379.01,0,0,0,0
379.02,0,0,0,0
379.03,0,0,0,0
379.04,0,0,0,0
379.05,0,0,0,0
379.06,0,0,0,0
379.07,0,0,0,0
379.08,0,0,0,0
379.09,0,0,0,0
379.1,0,0,0,0
379.11,0,0,0,0
379.12,0,0,0,0
379.13,0,0,0,0
379.14,0,0,0,0
379.15,0,0,0,0
379.16,0,0,0,0
379.17,0,0,0,0
379.18,0,0,0,0
379.19,0,0,0,0
379.2,0,0,0,0
379.21,0,0,0,0
379.22,0,0,0,0
379.23,0,0,0,0
379.24,0,0,0,0
379.25,0,0,0,0
379.26,0,0,0,0
379.27,0,0,0,0
379.28,0,0,0,0
379.29,0,0,0,0
379.3,0,0,0,0
379.31,0,0,0,0
379.32,0,0,0,0
379.33,0,0,0,0
379.34,0,0,0,0
379.35,0,0,0,0
379.36,0,0,0,0
379.37,0,0,0,0
379.38,0,0,0,0
379.39,0,0,0,0
379.4,0,0,0,0
379.41,0,0,0,0
379.42,0,0,0,0
379.43,0,0,0,0
379.44,0,0,0,0
379.45,0,0,0,0
379.46,0,0,0,0
379.47,0,0,0,0
379.48,0,0,0,0
379.49,0,0,0,0
379.5,0,0,0,0
379.51,0,0,0,0
379.52,0,0,0,0
379.53,0,0,0,0
379.54,0,0,0,0
379.55,0,0,0,0
379.56,0,0,0,0
379.57,0,0,0,0
379.58,0,0,0,0
379.59,0,0,0,0
379.6,0,0,0,0
379.61,0,0,0,0
379.62,0,0,0,0
379.63,0,0,0,0
379.64,0,0,0,0
379.65,0,0,0,0
379.66,0,0,0,0
379.67,0,0,0,0
379.68,0,0,0,0
379.69,0,0,0,0
379.7,0,0,0,0
379.71,0,0,0,0
379.72,0,0,0,0
379.73,0,0,0,0
379.74,0,0,0,0
379.75,0,0,0,0
379.76,0,0,0,0
379.77,0,0,0,0
379.78,0,0,0,0
379.79,0,0,0,0
379.8,0,0,0,0
379.81,0,0,0,0
379.82,0,0,0,0
379.83,0,0,0,0
379.84,0,0,0,0
379.85,0,0,0,0
379.86,0,0,0,0
379.87,0,0,0,0
379.88,0,0,0,0
379.89,0,0,0,0
379.9,0,0,0,0
379.91,0,0,0,0
379.92,0,0,0,0
379.93,0,0,0,0
379.94,0,0,0,0
379.95,0,0,0,0
379.96,0,0,0,0
379.97,0,0,0,0
379.98,0,0,0,0
379.99,0,0,0,0
380,0,0,0,0
380.01,0,0,0,0
380.02,0,0,0,0
380.03,0,0,0,0
380.04,0,0,0,0
380.05,0,0,0,0
380.06,0,0,0,0
380.07,0,0,0,0
380.08,0,0,0,0
380.09,0,0,0,0
380.1,0,0,0,0
380.11,0,0,0,0
380.12,0,0,0,0
380.13,0,0,0,0
380.14,0,0,0,0
380.15,0,0,0,0
380.16,0,0,0,0
380.17,0,0,0,0
380.18,0,0,0,0
380.19,0,0,0,0
380.2,0,0,0,0
380.21,0,0,0,0
380.22,0,0,0,0
380.23,0,0,0,0
380.24,0,0,0,0
380.25,0,0,0,0
380.26,0,0,0,0
380.27,0,0,0,0
380.28,0,0,0,0
380.29,0,0,0,0
380.3,0,0,0,0
380.31,0,0,0,0
380.32,0,0,0,0
380.33,0,0,0,0
380.34,0,0,0,0
380.35,0,0,0,0
380.36,0,0,0,0
380.37,0,0,0,0
380.38,0,0,0,0
380.39,0,0,0,0
380.4,0,0,0,0
380.41,0,0,0,0
380.42,0,0,0,0
380.43,0,0,0,0
380.44,0,0,0,0
380.45,0,0,0,0
380.46,0,0,0,0
380.47,0,0,0,0
380.48,0,0,0,0
380.49,0,0,0,0
380.5,0,0,0,0
380.51,0,0,0,0
380.52,0,0,0,0
380.53,0,0,0,0
380.54,0,0,0,0
380.55,0,0,0,0
380.56,0,0,0,0
380.57,0,0,0,0
380.58,0,0,0,0
380.59,0,0,0,0
380.6,0,0,0,0
380.61,0,0,0,0
380.62,0,0,0,0
380.63,0,0,0,0
380.64,0,0,0,0
380.65,0,0,0,0
380.66,0,0,0,0
380.67,0,0,0,0
380.68,0,0,0,0
380.69,0,0,0,0
380.7,0,0,0,0
380.71,0,0,0,0
380.72,0,0,0,0
380.73,0,0,0,0
380.74,0,0,0,0
380.75,0,0,0,0
380.76,0,0,0,0
380.77,0,0,0,0
380.78,0,0,0,0
380.79,0,0,0,0
380.8,0,0,0,0
380.81,0,0,0,0
380.82,0,0,0,0
380.83,0,0,0,0
380.84,0,0,0,0
380.85,0,0,0,0
380.86,0,0,0,0
380.87,0,0,0,0
380.88,0,0,0,0
380.89,0,0,0,0
380.9,0,0,0,0
380.91,0,0,0,0
380.92,0,0,0,0
380.93,0,0,0,0
380.94,0,0,0,0
380.95,0,0,0,0
380.96,0,0,0,0
380.97,0,0,0,0
380.98,0,0,0,0
380.99,0,0,0,0
381,0,0,0,0
381.01,0,0,0,0
381.02,0,0,0,0
381.03,0,0,0,0
381.04,0,0,0,0
381.05,0,0,0,0
381.06,0,0,0,0
381.07,0,0,0,0
381.08,0,0,0,0
381.09,0,0,0,0
381.1,0,0,0,0
381.11,0,0,0,0
381.12,0,0,0,0
381.13,0,0,0,0
381.14,0,0,0,0
381.15,0,0,0,0
381.16,0,0,0,0
381.17,0,0,0,0
381.18,0,0,0,0
381.19,0,0,0,0
381.2,0,0,0,0
381.21,0,0,0,0
381.22,0,0,0,0
381.23,0,0,0,0
381.24,0,0,0,0
381.25,0,0,0,0
381.26,0,0,0,0
381.27,0,0,0,0
381.28,0,0,0,0
381.29,0,0,0,0
381.3,0,0,0,0
381.31,0,0,0,0
381.32,0,0,0,0
381.33,0,0,0,0
381.34,0,0,0,0
381.35,0,0,0,0
381.36,0,0,0,0
381.37,0,0,0,0
381.38,0,0,0,0
381.39,0,0,0,0
381.4,0,0,0,0
381.41,0,0,0,0
381.42,0,0,0,0
381.43,0,0,0,0
381.44,0,0,0,0
381.45,0,0,0,0
381.46,0,0,0,0
381.47,0,0,0,0
381.48,0,0,0,0
381.49,0,0,0,0
381.5,0,0,0,0
381.51,0,0,0,0
381.52,0,0,0,0
381.53,0,0,0,0
381.54,0,0,0,0
381.55,0,0,0,0
381.56,0,0,0,0
381.57,0,0,0,0
381.58,0,0,0,0
381.59,0,0,0,0
381.6,0,0,0,0
381.61,0,0,0,0
381.62,0,0,0,0
381.63,0,0,0,0
381.64,0,0,0,0
381.65,0,0,0,0
381.66,0,0,0,0
381.67,0,0,0,0
381.68,0,0,0,0
381.69,0,0,0,0
381.7,0,0,0,0
381.71,0,0,0,0
381.72,0,0,0,0
381.73,0,0,0,0
381.74,0,0,0,0
381.75,0,0,0,0
381.76,0,0,0,0
381.77,0,0,0,0
381.78,0,0,0,0
381.79,0,0,0,0
381.8,0,0,0,0
381.81,0,0,0,0
381.82,0,0,0,0
381.83,0,0,0,0
381.84,0,0,0,0
381.85,0,0,0,0
381.86,0,0,0,0
381.87,0,0,0,0
381.88,0,0,0,0
381.89,0,0,0,0
381.9,0,0,0,0
381.91,0,0,0,0
381.92,0,0,0,0
381.93,0,0,0,0
381.94,0,0,0,0
381.95,0,0,0,0
381.96,0,0,0,0
381.97,0,0,0,0
381.98,0,0,0,0
381.99,0,0,0,0
382,0,0,0,0
382.01,0,0,0,0
382.02,0,0,0,0
382.03,0,0,0,0
382.04,0,0,0,0
382.05,0,0,0,0
382.06,0,0,0,0
382.07,0,0,0,0
382.08,0,0,0,0
382.09,0,0,0,0
382.1,0,0,0,0
382.11,0,0,0,0
382.12,0,0,0,0
382.13,0,0,0,0
382.14,0,0,0,0
382.15,0,0,0,0
382.16,0,0,0,0
382.17,0,0,0,0
382.18,0,0,0,0
382.19,0,0,0,0
382.2,0,0,0,0
382.21,0,0,0,0
382.22,0,0,0,0
382.23,0,0,0,0
382.24,0,0,0,0
382.25,0,0,0,0
382.26,0,0,0,0
382.27,0,0,0,0
382.28,0,0,0,0
382.29,0,0,0,0
382.3,0,0,0,0
382.31,0,0,0,0
382.32,0,0,0,0
382.33,0,0,0,0
382.34,0,0,0,0
382.35,0,0,0,0
382.36,0,0,0,0
382.37,0,0,0,0
382.38,0,0,0,0
382.39,0,0,0,0
382.4,0,0,0,0
382.41,0,0,0,0
382.42,0,0,0,0
382.43,0,0,0,0
382.44,0,0,0,0
382.45,0,0,0,0
382.46,0,0,0,0
382.47,0,0,0,0
382.48,0,0,0,0
382.49,0,0,0,0
382.5,0,0,0,0
382.51,0,0,0,0
382.52,0,0,0,0
382.53,0,0,0,0
382.54,0,0,0,0
382.55,0,0,0,0
382.56,0,0,0,0
382.57,0,0,0,0
382.58,0,0,0,0
382.59,0,0,0,0
382.6,0,0,0,0
382.61,0,0,0,0
382.62,0,0,0,0
382.63,0,0,0,0
382.64,0,0,0,0
382.65,0,0,0,0
382.66,0,0,0,0
382.67,0,0,0,0
382.68,0,0,0,0
382.69,0,0,0,0
382.7,0,0,0,0
382.71,0,0,0,0
382.72,0,0,0,0
382.73,0,0,0,0
382.74,0,0,0,0
382.75,0,0,0,0
382.76,0,0,0,0
382.77,0,0,0,0
382.78,0,0,0,0
382.79,0,0,0,0
382.8,0,0,0,0
382.81,0,0,0,0
382.82,0,0,0,0
382.83,0,0,0,0
382.84,0,0,0,0
382.85,0,0,0,0
382.86,0,0,0,0
382.87,0,0,0,0
382.88,0,0,0,0
382.89,0,0,0,0
382.9,0,0,0,0
382.91,0,0,0,0
382.92,0,0,0,0
382.93,0,0,0,0
382.94,0,0,0,0
382.95,0,0,0,0
382.96,0,0,0,0
382.97,0,0,0,0
382.98,0,0,0,0
382.99,0,0,0,0
383,0,0,0,0
383.01,0,0,0,0
383.02,0,0,0,0
383.03,0,0,0,0
383.04,0,0,0,0
383.05,0,0,0,0
383.06,0,0,0,0
383.07,0,0,0,0
383.08,0,0,0,0
383.09,0,0,0,0
383.1,0,0,0,0
383.11,0,0,0,0
383.12,0,0,0,0
383.13,0,0,0,0
383.14,0,0,0,0
383.15,0,0,0,0
383.16,0,0,0,0
383.17,0,0,0,0
383.18,0,0,0,0
383.19,0,0,0,0
383.2,0,0,0,0
383.21,0,0,0,0
383.22,0,0,0,0
383.23,0,0,0,0
383.24,0,0,0,0
383.25,0,0,0,0
383.26,0,0,0,0
383.27,0,0,0,0
383.28,0,0,0,0
383.29,0,0,0,0
383.3,0,0,0,0
383.31,0,0,0,0
383.32,0,0,0,0
383.33,0,0,0,0
383.34,0,0,0,0
383.35,0,0,0,0
383.36,0,0,0,0
383.37,0,0,0,0
383.38,0,0,0,0
383.39,0,0,0,0
383.4,0,0,0,0
383.41,0,0,0,0
383.42,0,0,0,0
383.43,0,0,0,0
383.44,0,0,0,0
383.45,0,0,0,0
383.46,0,0,0,0
383.47,0,0,0,0
383.48,0,0,0,0
383.49,0,0,0,0
383.5,0,0,0,0
383.51,0,0,0,0
383.52,0,0,0,0
383.53,0,0,0,0
383.54,0,0,0,0
383.55,0,0,0,0
383.56,0,0,0,0
383.57,0,0,0,0
383.58,0,0,0,0
383.59,0,0,0,0
383.6,0,0,0,0
383.61,0,0,0,0
383.62,0,0,0,0
383.63,0,0,0,0
383.64,0,0,0,0
383.65,0,0,0,0
383.66,0,0,0,0
383.67,0,0,0,0
383.68,0,0,0,0
383.69,0,0,0,0
383.7,0,0,0,0
383.71,0,0,0,0
383.72,0,0,0,0
383.73,0,0,0,0
383.74,0,0,0,0
383.75,0,0,0,0
383.76,0,0,0,0
383.77,0,0,0,0
383.78,0,0,0,0
383.79,0,0,0,0
383.8,0,0,0,0
383.81,0,0,0,0
383.82,0,0,0,0
383.83,0,0,0,0
383.84,0,0,0,0
383.85,0,0,0,0
383.86,0,0,0,0
383.87,0,0,0,0
383.88,0,0,0,0
383.89,0,0,0,0
383.9,0,0,0,0
383.91,0,0,0,0
383.92,0,0,0,0
383.93,0,0,0,0
383.94,0,0,0,0
383.95,0,0,0,0
383.96,0,0,0,0
383.97,0,0,0,0
383.98,0,0,0,0
383.99,0,0,0,0
384,0,0,0,0
384.01,0,0,0,0
384.02,0,0,0,0
384.03,0,0,0,0
384.04,0,0,0,0
384.05,0,0,0,0
384.06,0,0,0,0
384.07,0,0,0,0
384.08,0,0,0,0
384.09,0,0,0,0
384.1,0,0,0,0
384.11,0,0,0,0
384.12,0,0,0,0
384.13,0,0,0,0
384.14,0,0,0,0
384.15,0,0,0,0
384.16,0,0,0,0
384.17,0,0,0,0
384.18,0,0,0,0
384.19,0,0,0,0
384.2,0,0,0,0
384.21,0,0,0,0
384.22,0,0,0,0
384.23,0,0,0,0
384.24,0,0,0,0
384.25,0,0,0,0
384.26,0,0,0,0
384.27,0,0,0,0
384.28,0,0,0,0
384.29,0,0,0,0
384.3,0,0,0,0
384.31,0,0,0,0
384.32,0,0,0,0
384.33,0,0,0,0
384.34,0,0,0,0
384.35,0,0,0,0
384.36,0,0,0,0
384.37,0,0,0,0
384.38,0,0,0,0
384.39,0,0,0,0
384.4,0,0,0,0
384.41,0,0,0,0
384.42,0,0,0,0
384.43,0,0,0,0
384.44,0,0,0,0
384.45,0,0,0,0
384.46,0,0,0,0
384.47,0,0,0,0
384.48,0,0,0,0
384.49,0,0,0,0
384.5,0,0,0,0
384.51,0,0,0,0
384.52,0,0,0,0
384.53,0,0,0,0
384.54,0,0,0,0
384.55,0,0,0,0
384.56,0,0,0,0
384.57,0,0,0,0
384.58,0,0,0,0
384.59,0,0,0,0
384.6,0,0,0,0
384.61,0,0,0,0
384.62,0,0,0,0
384.63,0,0,0,0
384.64,0,0,0,0
384.65,0,0,0,0
384.66,0,0,0,0
384.67,0,0,0,0
384.68,0,0,0,0
384.69,0,0,0,0
384.7,0,0,0,0
384.71,0,0,0,0
384.72,0,0,0,0
384.73,0,0,0,0
384.74,0,0,0,0
384.75,0,0,0,0
384.76,0,0,0,0
384.77,0,0,0,0
384.78,0,0,0,0
384.79,0,0,0,0
384.8,0,0,0,0
384.81,0,0,0,0
384.82,0,0,0,0
384.83,0,0,0,0
384.84,0,0,0,0
384.85,0,0,0,0
384.86,0,0,0,0
384.87,0,0,0,0
384.88,0,0,0,0
384.89,0,0,0,0
384.9,0,0,0,0
384.91,0,0,0,0
384.92,0,0,0,0
384.93,0,0,0,0
384.94,0,0,0,0
384.95,0,0,0,0
384.96,0,0,0,0
384.97,0,0,0,0
384.98,0,0,0,0
384.99,0,0,0,0
385,0,0,0,0
385.01,0,0,0,0
