333.28,27.22190,25.63451,26.89104,25.43419
333.29,27.22169,25.65352,26.91674,25.40523
333.3,27.18203,25.68118,26.92594,25.39172
333.31,27.22074,25.70408,26.90100,25.45372
333.32,27.28421,25.75115,26.99178,25.45717
333.33,27.36583,25.76142,26.89310,25.48484
333.34,27.32124,25.79597,27.14524,25.52101
333.35,27.36453,25.85038,27.01141,25.55928
333.36,27.36574,25.77288,27.01139,25.55933
333.37,27.48124,25.90247,27.12209,25.63023
333.38,27.43271,25.92266,27.10974,25.73753
333.39,27.46110,25.91244,27.15235,25.71127
333.4,27.48890,25.94623,27.21127,25.75518
333.41,27.56720,25.93722,27.23167,25.75692
333.42,27.55137,25.99447,27.29349,25.72724
333.43,27.53428,26.05763,27.27051,25.72839
333.44,27.58952,26.09057,27.30573,25.76847
333.45,27.65311,26.06860,27.28642,25.78893
333.46,27.69674,26.03289,27.30539,25.82165
333.47,27.63171,26.10771,27.40383,25.81518
333.48,27.65673,26.15415,27.37240,25.90001
333.49,27.79721,26.19422,27.44886,25.93445
333.5,27.85521,26.21898,27.41732,25.88097
333.51,27.84661,26.19027,27.57556,25.94213
333.52,27.83820,26.14063,27.59760,25.99157
333.53,27.78806,26.21595,27.63048,26.03413
333.54,27.84050,26.33532,27.63051,26.02074
333.55,27.93648,26.32696,27.66269,26.04542
333.56,27.94870,26.35273,27.59459,26.07081
333.57,27.97612,26.33389,27.77686,26.11906
333.58,28.03749,26.44139,27.65597,26.13447
333.59,27.97123,26.46096,27.65157,26.16653
333.6,28.06495,26.44578,27.73218,26.17898
333.61,28.05304,26.49871,27.70690,26.16529
333.62,28.13986,26.53625,27.78481,26.26301
333.63,28.13280,26.55546,27.84335,26.32288
333.64,28.17404,26.54004,27.86490,26.31877
333.65,28.10608,26.61350,27.86821,26.36200
333.66,28.24541,26.66318,27.88984,26.38588
333.67,28.26357,26.62111,27.90393,26.32982
333.68,28.29846,26.69864,27.90060,26.42904
333.69,28.25080,26.69686,27.95658,26.38414
333.7,28.21639,26.73905,28.00378,26.45471
333.71,28.35281,26.75828,28.04738,26.46491
333.72,28.43453,26.64689,28.07519,26.49931
333.73,28.41408,26.75155,28.02696,26.53272
333.74,28.42713,26.78172,28.13312,26.51486
333.75,28.42791,26.89370,28.13024,26.58530
333.76,28.44487,26.85106,28.21451,26.68042
333.77,28.53804,26.88026,28.24057,26.63785
333.78,28.53427,26.85811,28.19920,26.69572
333.79,28.57978,26.88505,28.26822,26.67469
333.8,28.60167,27.01651,28.33390,26.69007
333.81,28.63568,27.02131,28.23799,26.71674
333.82,28.69285,26.99526,28.42512,26.71156
333.83,28.69333,27.00502,28.37985,26.80871
333.84,28.76618,27.01703,28.38753,26.73162
333.85,28.74367,27.18990,28.45652,26.77302
333.86,28.75642,27.19484,28.49413,26.86632
333.87,28.73531,27.12449,28.51723,26.83637
333.88,28.85802,27.09124,28.54417,26.92599
333.89,28.90847,27.21662,28.53985,26.94288
333.9,28.89991,27.27988,28.51615,26.90016
333.91,28.87797,27.25998,28.51638,26.91964
333.92,28.90238,27.27231,28.60703,26.97578
333.93,28.99927,27.23149,28.63651,26.94401
333.94,29.07470,27.26200,28.65617,27.02853
333.95,29.07937,27.32113,28.64862,27.03398
333.96,29.11033,27.36221,28.74570,27.09940
333.97,29.08821,27.38791,28.80440,27.09623
333.98,29.10241,27.38406,28.83605,27.11099
333.99,29.17860,27.42866,28.89899,27.20171
334,29.19869,27.45339,28.82620,27.21454
334.01,29.21353,27.50822,28.92655,27.27967
334.02,29.23471,27.48683,28.94560,27.23127
334.03,29.30368,27.52513,28.87487,27.26497
334.04,29.34712,27.55583,29.00523,27.31063
334.05,29.34489,27.61723,28.95096,27.28927
334.06,29.35934,27.65729,29.02178,27.30909
334.07,29.41133,27.64308,29.11746,27.35551
334.08,29.44932,27.68035,29.15259,27.34194
334.09,29.44002,27.69159,29.12255,27.45570
334.1,29.48861,27.72120,29.14202,27.44673
334.11,29.54187,27.71860,29.15286,27.51171
334.12,29.59635,27.81124,29.15141,27.55310
334.13,29.53584,27.84460,29.24366,27.51173
334.14,29.53215,27.83865,29.25564,27.51125
334.15,29.61456,27.86318,29.30690,27.56753
334.16,29.66121,27.95720,29.33169,27.54819
334.17,29.72536,27.90070,29.34811,27.60754
334.18,29.74688,27.89885,29.44796,27.66964
334.19,29.70211,27.96246,29.41096,27.70009
334.2,29.76995,28.03721,29.45493,27.68478
334.21,29.79677,28.06442,29.49400,27.68181
334.22,29.85622,28.06801,29.43339,27.73841
334.23,29.91350,28.05106,29.60552,27.73836
334.24,29.93671,28.05963,29.44880,27.72977
334.25,29.93038,28.15802,29.50939,27.72995
334.26,29.91140,28.18489,29.61216,27.79731
334.27,29.95460,28.16226,29.59691,27.80804
334.28,30.00487,28.20659,29.71267,27.88099
334.29,30.02477,28.14528,29.74844,27.94167
334.3,29.97554,28.29252,29.75153,27.88168
334.31,30.04277,28.32710,29.74463,27.95649
334.32,30.12776,28.27980,29.79542,28.08056
334.33,30.26062,28.34247,29.78029,28.06361
334.34,30.16630,28.28208,29.81096,28.19064
334.35,30.09583,28.42086,29.85282,28.15367
334.36,30.17808,28.42462,29.89223,28.12781
334.37,30.24280,28.48363,29.94471,28.18015
334.38,30.31010,28.52087,29.92214,28.17815
334.39,30.33769,28.47959,30.02537,28.17963
334.4,30.27323,28.45777,30.01914,28.24618
334.41,30.40548,28.55837,30.04513,28.30725
334.42,30.39027,28.65821,30.14676,28.30672
334.43,30.44450,28.63220,30.02969,28.30899
334.44,30.47468,28.64290,30.22030,28.31664
334.45,30.52790,28.63842,30.12871,28.40426
334.46,30.54636,28.71289,30.15268,28.38660
334.47,30.51581,28.75845,30.25591,28.37574
334.48,30.55238,28.77659,30.18982,28.44037
334.49,30.63848,28.78100,30.29910,28.44499
334.5,30.66430,28.86930,30.31900,28.49479
334.51,30.66538,28.80982,30.34805,28.58132
334.52,30.66624,28.85868,30.37728,28.53519
334.53,30.69486,28.98756,30.39119,28.59934
334.54,30.73325,29.00885,30.39159,28.64015
334.55,30.77275,28.97130,30.40919,28.67914
334.56,30.83904,29.00157,30.47135,28.75043
334.57,30.87276,29.04076,30.52137,28.76058
334.58,30.85981,29.07731,30.52095,28.74608
334.59,30.87116,29.09815,30.50839,28.75007
334.6,30.88087,29.11638,30.60005,28.77977
334.61,30.91102,29.15477,30.57580,28.77827
334.62,31.00344,29.14689,30.65852,28.85081
334.63,30.97704,29.22921,30.75084,28.98578
334.64,31.02980,29.28527,30.81409,28.98500
334.65,31.04468,29.25059,30.85346,28.97075
334.66,31.14912,29.29136,30.66177,29.04197
334.67,31.17933,29.37197,30.84949,29.03408
334.68,31.20322,29.37704,30.79658,29.04135
334.69,31.23775,29.37909,30.87340,29.08134
334.7,31.15225,29.47558,30.88681,29.04917
334.71,31.16272,29.49770,30.92524,29.12348
334.72,31.24949,29.51303,30.97108,29.12173
334.73,31.35806,29.48803,30.97044,29.18116
334.74,31.36339,29.54399,31.01415,29.15143
334.75,31.26286,29.61127,30.94052,29.20133
334.76,31.31147,29.65619,31.05009,29.32631
334.77,31.44882,29.67028,31.05447,29.30820
334.78,31.44261,29.68040,31.09753,29.39705
334.79,31.49504,29.69927,31.08016,29.36795
334.8,31.47754,29.68932,31.16435,29.40016
334.81,31.46607,29.78493,31.15436,29.48954
334.82,31.53696,29.77367,31.19805,29.41550
334.83,31.57755,29.81961,31.26398,29.48586
334.84,31.60346,29.75509,31.18245,29.57832
334.85,31.65329,29.83935,31.39880,29.63309
334.86,31.66946,29.94798,31.24834,29.60118
334.87,31.64700,29.90643,31.31599,29.66145
334.88,31.67184,29.96122,31.35718,29.67273
334.89,31.72276,29.98390,31.34838,29.65379
334.9,31.74706,29.97029,31.45030,29.70092
334.91,31.76339,30.01611,31.50062,29.70542
334.92,31.82371,30.06964,31.50334,29.75191
334.93,31.81638,30.20147,31.47772,29.76078
334.94,31.88716,30.08833,31.48753,29.81955
334.95,31.85623,30.12395,31.48258,29.88498
334.96,31.88225,30.21162,31.63204,29.87506
334.97,31.94321,30.22851,31.67821,29.98974
334.98,31.92745,30.29069,31.74249,30.01515
334.99,31.97590,30.37120,31.70019,30.06915
335,31.98601,30.30009,31.71502,30.08156
335.01,32.04524,30.26961,31.75864,30.09698
335.02,32.10915,30.34854,31.75305,30.13202
335.03,32.09374,30.52696,31.83483,30.06782
335.04,32.10884,30.58325,31.78500,30.11189
335.05,32.13994,30.50895,31.92846,30.13871
335.06,32.22600,30.54486,31.80472,30.22697
335.07,32.19881,30.49638,31.85780,30.24913
335.08,32.21070,30.53679,31.88026,30.31335
335.09,32.24388,30.55796,31.91737,30.37324
335.1,32.24191,30.68207,31.99744,30.32891
335.11,32.30434,30.70261,32.05828,30.34743
335.12,32.34086,30.66861,32.02270,30.38368
335.13,32.30298,30.78730,32.06012,30.42668
335.14,32.33505,30.77685,32.09586,30.47064
335.15,32.36470,30.79877,32.03512,30.57156
335.16,32.49669,30.84145,32.16797,30.53879
335.17,32.43714,30.87401,32.12250,30.58427
335.18,32.39024,30.89256,32.16452,30.70280
335.19,32.46490,30.97109,32.16133,30.70677
335.2,32.42891,31.06670,32.25873,30.77829
335.21,32.56516,31.08671,32.22762,30.72994
335.22,32.56972,31.00496,32.26759,30.75852
335.23,32.58258,31.03460,32.29970,30.78865
335.24,32.58098,31.12951,32.35016,30.80313
335.25,32.64049,31.22146,32.36944,30.88714
335.26,32.59727,31.21983,32.20266,30.95268
335.27,32.63630,31.21429,32.41490,30.99400
335.28,32.63727,31.24826,32.31051,30.97569
335.29,32.69402,31.29212,32.44497,31.02227
335.3,32.72339,31.30128,32.46857,31.05908
335.31,32.71571,31.39665,32.55093,31.01704
335.32,32.76702,31.42813,32.51850,31.07352
335.33,32.77169,31.45523,32.59944,31.19354
335.34,32.70857,31.50154,32.53278,31.23570
335.35,32.76920,31.46049,32.56990,31.34261
335.36,32.83134,31.61157,32.59138,31.34495
335.37,32.81697,31.67597,32.61546,31.30740
335.38,32.91909,31.65107,32.62721,31.42365
335.39,32.81155,31.68586,32.67190,31.43987
335.4,32.88553,31.75882,32.65325,31.54036
335.41,32.86135,31.80628,32.64256,31.54887
335.42,32.91163,31.80054,32.66586,31.55995
335.43,32.97240,31.85907,32.75976,31.60001
335.44,32.91819,31.89313,32.83566,31.55318
335.45,32.98550,31.97567,32.71141,31.66704
335.46,32.89528,32.00622,32.72161,31.72868
335.47,33.00190,32.03431,32.71273,31.79363
335.48,33.08952,32.05707,32.71755,31.83132
335.49,33.03098,32.09921,32.81134,31.89522
335.5,33.00393,32.12180,32.84739,31.95588
335.51,32.95854,32.25400,32.86778,31.98853
335.52,33.02551,32.25203,32.86298,32.00767
335.53,33.07255,32.32097,32.87899,32.08107
335.54,33.12261,32.32697,32.81935,32.12101
335.55,33.17186,32.32386,32.89517,32.21464
335.56,33.10445,32.44950,32.91101,32.18759
335.57,33.13996,32.47478,32.93201,32.23408
335.58,33.08521,32.49954,32.93474,32.35032
335.59,33.22323,32.53761,33.00227,32.33909
335.6,33.18896,32.59553,32.96430,32.45583
335.61,33.18725,32.62882,33.05068,32.38217
335.62,33.27726,32.61034,33.03511,32.46351
335.63,33.21491,32.70792,33.13138,32.47555
335.64,33.23693,32.70065,33.00091,32.49039
335.65,33.21705,32.80004,33.04828,32.58959
335.66,33.29601,32.83105,33.08169,32.66917
335.67,33.28190,32.80972,33.07215,32.66108
335.68,33.32691,32.87990,33.13443,32.70605
335.69,33.36226,32.86733,33.15041,32.79050
335.7,33.44436,32.98217,33.17612,32.72147
335.71,33.42504,33.01280,33.17577,32.81122
335.72,33.31266,33.00805,33.12342,32.83846
335.73,33.41539,33.05001,33.14777,32.87104
335.74,33.49812,33.07873,33.24607,32.90897
335.75,33.50805,33.18625,33.24556,32.97066
335.76,33.50375,33.11577,33.36241,32.93583
335.77,33.49495,33.16064,33.36236,33.09027
335.78,33.60928,33.19511,33.34313,33.08882
335.79,33.65412,33.32629,33.30703,33.16327
335.8,33.55228,33.39605,33.40012,33.14594
335.81,33.62400,33.27445,33.40847,33.18279
335.82,33.63646,33.34205,33.49252,33.23080
335.83,33.70654,33.34615,33.35520,33.25525
335.84,33.74676,33.33981,33.43277,33.30102
335.85,33.75685,33.47304,33.45909,33.38961
335.86,33.72362,33.49501,33.46436,33.39639
335.87,33.77433,33.53806,33.60677,33.44363
335.88,33.87028,33.54197,33.66262,33.51918
335.89,33.85769,33.55740,33.68256,33.49596
335.9,33.86036,33.63232,33.68609,33.50701
335.91,33.84319,33.66162,33.67700,33.55674
335.92,33.99404,33.72646,33.66197,33.53648
335.93,33.95120,33.71480,33.70363,33.59547
335.94,33.99694,33.82190,33.72639,33.63571
335.95,33.95186,33.78063,33.71754,33.59455
335.96,33.95566,33.87117,33.81780,33.74468
335.97,34.02147,33.88912,33.79325,33.74779
335.98,34.02629,33.95052,33.80510,33.80659
335.99,34.05728,33.95310,33.82753,33.77603
336,34.09259,33.95165,33.86169,33.85558
336.01,34.15975,34.09792,33.88800,33.87045
336.02,34.09382,34.12205,33.76467,33.89458
336.03,34.10660,34.14276,33.91924,33.97009
336.04,34.17280,34.14073,33.85637,33.96872
336.05,34.16855,34.16433,33.98293,34.05077
336.06,34.26336,34.16335,34.02459,34.06876
336.07,34.25918,34.20476,34.05022,34.12617
336.08,34.28151,34.26825,33.99822,34.16185
336.09,34.23334,34.28812,34.04715,34.11673
336.1,34.37671,34.34253,34.02056,34.18379
336.11,34.36278,34.34674,34.06811,34.20597
336.12,34.42979,34.40544,34.11540,34.21340
336.13,34.34486,34.39355,34.12732,34.22672
336.14,34.37881,34.44022,34.15918,34.29832
336.15,34.47287,34.46603,34.21213,34.34801
336.16,34.45130,34.53313,34.18679,34.42922
336.17,34.50240,34.54783,34.27466,34.43585
336.18,34.47651,34.53755,34.25633,34.42979
336.19,34.56030,34.61357,34.43359,34.48633
336.2,34.52813,34.63391,34.29907,34.49072
336.21,34.56966,34.69884,34.35962,34.57356
336.22,34.63516,34.67243,34.34506,34.60170
336.23,34.70430,34.73936,34.37399,34.63461
336.24,34.68749,34.72004,34.42358,34.64071
336.25,34.70452,34.70408,34.47409,34.65190
336.26,34.76195,34.79633,34.52729,34.67596
336.27,34.83531,34.78868,34.53158,34.67191
336.28,34.78142,34.83036,34.52749,34.75687
336.29,34.92371,34.86759,34.56620,34.81346
336.3,34.86347,34.95068,34.55475,34.85971
336.31,34.94495,34.96322,34.62888,34.85379
336.32,34.93963,34.91737,34.65489,34.89468
336.33,35.00704,34.94565,34.68276,34.94469
336.34,35.01342,34.99446,34.68554,34.98760
336.35,35.02293,35.07244,34.73712,34.93432
336.36,35.09012,35.04791,34.71431,34.94916
336.37,35.11226,35.05756,34.92767,35.00023
336.38,35.13726,35.11489,34.74997,35.00412
336.39,35.13948,35.17834,34.82521,35.08736
336.4,35.15662,35.21440,34.84136,35.08587
336.41,35.21165,35.20093,34.88799,35.16007
336.42,35.26296,35.22223,35.01140,35.11232
336.43,35.29772,35.19912,35.07052,35.18774
336.44,35.33129,35.29047,35.14899,35.18908
336.45,35.29610,35.34257,35.03763,35.17104
336.46,35.36951,35.34907,35.06133,35.22785
336.47,35.43053,35.33399,35.05252,35.22714
336.48,35.44197,35.39244,35.09828,35.31728
336.49,35.47759,35.38986,35.13065,35.28468
336.5,35.42526,35.40449,35.14227,35.37149
336.51,35.51627,35.46658,35.15144,35.40210
336.52,35.50118,35.54457,35.20148,35.40405
336.53,35.59298,35.57934,35.24744,35.41875
336.54,35.59491,35.52309,35.31923,35.42993
336.55,35.56718,35.54467,35.39457,35.46630
336.56,35.63299,35.57787,35.25658,35.48490
336.57,35.67445,35.62257,35.37280,35.55339
336.58,35.68020,35.65292,35.39042,35.57417
336.59,35.69602,35.70072,35.37463,35.58886
336.6,35.75177,35.71295,35.52335,35.63538
336.61,35.82115,35.71792,35.53952,35.62097
336.62,35.82086,35.75811,35.57694,35.65484
336.63,35.79777,35.75147,35.63921,35.61365
336.64,35.88932,35.78801,35.56991,35.69608
336.65,35.98752,35.82400,35.65353,35.68477
336.66,35.93765,35.91184,35.63920,35.73102
336.67,36.00361,35.87154,35.69927,35.73435
336.68,35.97005,35.88289,35.77809,35.83042
336.69,36.10435,35.91225,35.80534,35.85680
336.7,36.04632,36.02846,35.81630,35.90613
336.71,36.11060,35.97234,35.81525,35.87369
336.72,36.16260,35.98659,35.88171,35.94952
336.73,36.15613,36.01809,35.92311,35.90070
336.74,36.18595,36.06876,35.83309,35.93999
336.75,36.17228,36.13262,35.97593,35.97754
336.76,36.25209,36.18926,35.92179,35.98151
336.77,36.25414,36.16121,35.98631,35.98106
336.78,36.35507,36.09418,36.10564,36.06828
336.79,36.31833,36.19151,36.08403,36.06288
336.8,36.31231,36.24703,36.12521,36.08566
336.81,36.40112,36.29314,36.09999,36.09709
336.82,36.53110,36.28854,36.10822,36.08985
336.83,36.45449,36.30999,36.21014,36.15547
336.84,36.48643,36.34854,36.18729,36.14241
336.85,36.44915,36.31716,36.24954,36.20388
336.86,36.59203,36.40527,36.28138,36.30163
336.87,36.52172,36.43030,36.34215,36.33788
336.88,36.60252,36.44794,36.26896,36.31759
336.89,36.61526,36.39534,36.32067,36.33881
336.9,36.65843,36.45693,36.42766,36.34877
336.91,36.65330,36.49556,36.34667,36.36553
336.92,36.66980,36.54789,36.32098,36.41518
336.93,36.73410,36.59771,36.42695,36.46045
336.94,36.77608,36.64942,36.38478,36.49108
336.95,36.77998,36.56278,36.56725,36.48244
336.96,36.83331,36.64310,36.53209,36.54391
336.97,36.80598,36.63991,36.60604,36.49132
336.98,36.83445,36.73392,36.63728,36.55512
336.99,36.99969,36.67583,36.57947,36.56781
337,36.86482,36.71450,36.62588,36.59527
337.01,36.98479,36.77070,36.67543,36.64847
337.02,36.92380,36.77575,36.73576,36.62171
337.03,37.01102,36.78654,36.73946,36.74326
337.04,37.00713,36.82693,36.80433,36.73374
337.05,36.98905,36.81175,36.75121,36.77180
337.06,37.07537,36.82406,36.80241,36.75637
337.07,37.06702,36.83715,36.93075,36.82037
337.08,37.10580,36.82821,36.88266,36.75009
337.09,37.04377,36.87919,36.84720,36.83026
337.1,37.13388,36.88753,36.86085,36.88405
337.11,37.13390,36.96276,36.90660,36.89191
337.12,37.16923,36.92429,36.99055,36.89189
337.13,37.15703,36.95009,37.01113,36.91762
337.14,37.08003,36.94307,37.03104,36.91297
337.15,37.05686,36.86682,37.02484,36.90395
337.16,37.18505,36.91303,36.94795,36.90508
337.17,37.16462,36.86924,36.99854,36.94414
337.18,37.19148,36.96075,36.99173,36.90461
337.19,37.14176,36.95550,37.02638,36.95660
337.2,37.17862,36.98366,37.02667,37.01692
337.21,37.14373,36.99839,37.06129,37.04562
337.22,37.13611,36.96422,37.05303,37.06369
337.23,37.12096,36.90724,36.98683,36.98504
337.24,37.16531,36.89609,37.14632,37.03243
337.25,37.12082,36.89408,37.01527,36.99589
337.26,37.14280,36.92609,36.95134,36.98080
337.27,37.14795,36.97103,37.01712,37.04720
337.28,37.13390,36.99764,36.95163,37.02019
337.29,37.17625,36.96606,37.06893,37.04434
337.3,37.21339,36.94662,36.96935,37.05669
337.31,37.08829,36.89104,37.04853,36.98942
337.32,37.10116,36.89795,37.01085,37.01347
337.33,37.19208,36.94076,36.95491,36.96766
337.34,37.12601,36.98007,36.96024,36.91976
337.35,37.16332,37.00246,36.90824,36.93253
337.36,37.08916,36.90694,36.94983,36.89399
337.37,37.17517,36.93411,37.00229,37.02391
337.38,37.05781,36.97093,37.00891,37.00373
337.39,37.08696,36.97815,36.95532,37.04269
337.4,37.12799,36.92809,36.86547,36.93978
337.41,37.13717,36.98310,36.96250,36.93478
337.42,37.08222,36.95322,36.88961,36.88470
337.43,37.07830,36.95219,36.82299,36.91031
337.44,37.02120,36.92924,36.88852,36.95165
337.45,37.09034,36.87239,36.83066,36.92648
337.46,37.13063,36.85141,36.92289,36.98181
337.47,37.12540,36.80804,36.92077,36.95575
337.48,36.99384,36.87025,36.88481,36.95462
337.49,37.01461,36.94476,36.88201,36.90915
337.5,37.09431,36.89573,36.81279,36.90508
337.51,37.12250,36.85888,36.83544,36.88496
337.52,37.11764,36.92952,36.79923,36.90810
337.53,37.14877,36.96939,36.81489,36.91833
337.54,37.22094,37.10133,36.84275,36.96813
337.55,37.12396,37.08244,36.90807,36.96715
337.56,37.07642,37.01298,36.87202,36.95194
337.57,37.03763,36.83444,36.89054,36.89462
337.58,37.03903,36.87528,36.93065,36.93478
337.59,37.03321,36.93929,36.83752,36.88471
337.6,37.02580,36.92609,36.78500,36.90797
337.61,37.04916,36.91185,36.83320,36.91865
337.62,37.12398,36.88279,36.81643,36.88154
337.63,37.15813,36.86873,36.87397,36.92641
337.64,37.11487,36.90841,36.88961,36.89685
337.65,36.97292,36.89639,36.83633,36.85757
337.66,37.01111,36.87478,36.89243,36.88836
337.67,37.09987,36.93383,36.79554,36.96421
337.68,37.02853,36.91419,36.86514,36.98603
337.69,37.09310,36.93991,36.80533,37.00596
337.7,36.99139,36.86886,36.81833,36.98455
337.71,37.12952,36.93931,36.85313,36.99598
337.72,37.05735,36.91542,36.86650,37.04038
337.73,37.10096,36.97466,36.78762,36.95193
337.74,37.01143,36.89335,36.81275,36.89115
337.75,37.04952,36.96218,36.83371,36.96612
337.76,37.00525,36.91694,36.83059,36.86739
337.77,37.03279,36.94886,36.76431,36.93395
337.78,37.01773,36.83901,36.80562,36.99498
337.79,37.10296,36.91752,36.76485,36.93341
337.8,37.04266,36.84102,36.83602,36.94371
337.81,37.01692,36.91188,36.84814,36.91761
337.82,36.97641,36.87042,36.84324,36.88525
337.83,37.00065,36.90247,36.78166,36.86759
337.84,37.11387,36.86116,36.68794,36.89813
337.85,36.99006,36.83129,36.69678,36.88148
337.86,36.99968,36.88449,36.72959,36.86284
337.87,36.97746,36.84044,36.79764,36.85585
337.88,37.03506,36.87249,36.86348,36.92483
337.89,36.93526,36.89811,36.83591,36.85405
337.9,36.96114,36.88782,36.82734,36.88591
337.91,36.96304,36.83789,36.79549,36.79084
337.92,37.02600,36.85793,36.86484,36.87576
337.93,37.00875,36.85965,36.76138,36.84317
337.94,37.00834,36.86894,36.68591,36.89240
