223.48,56.06583,55.76132,55.70792,55.76132
223.49,56.02144,55.66883,55.66647,55.75894
223.5,56.02983,55.76726,55.66055,55.60735
223.51,56.12593,55.77320,55.62152,55.54835
223.52,56.13194,55.79103,55.67830,55.51890
223.53,56.07183,55.89704,55.65463,55.69252
223.54,56.10788,55.95200,55.83862,55.74944
223.55,56.02384,55.95798,55.75419,55.94004
223.56,56.02144,55.94602,55.52479,56.04782
223.57,56.19218,55.97832,55.51302,55.83505
223.58,56.03583,55.85649,55.66055,55.83267
223.59,56.03583,55.81481,55.78270,55.86841
223.6,55.95200,55.71148,55.83862,55.90420
223.61,56.08985,55.79697,55.74944,55.75894
223.62,56.19822,55.82672,55.61916,55.67238
223.63,56.24772,55.78508,55.66883,55.63689
223.64,56.08985,55.91137,55.78508,55.76726
223.65,56.07784,55.93406,55.85649,55.82553
223.66,56.00706,56.07183,55.91614,55.94602
223.67,56.07183,56.03583,55.76132,56.13796
223.68,56.25255,55.95917,55.66647,55.89227
223.69,56.11991,55.88630,55.71385,55.85054
223.7,56.08384,55.85649,55.86365,55.95798
223.71,56.03583,55.82076,55.79697,55.90420
223.72,56.02983,55.83505,55.79697,55.85888
223.73,56.18013,55.88034,55.66647,55.71978
223.74,56.25860,55.82076,55.76369,55.66647
223.75,56.25860,55.94960,55.83267,55.81481
223.76,56.19822,56.02384,55.81481,55.87795
223.77,56.14639,56.05382,55.90420,56.00586
223.78,56.07183,56.08384,55.75894,56.18013
223.79,56.21632,56.09346,55.73757,56.06463
223.8,56.15602,56.07784,55.80292,55.92809
223.81,56.10187,55.99388,55.95200,56.05382
223.82,56.22839,55.88750,55.90659,56.03583
223.83,56.14157,55.88630,55.80292,55.96396
223.84,56.25860,55.95200,55.76726,55.88034
223.85,56.21028,55.96396,55.83505,55.80887
223.86,56.29489,56.01185,55.95798,55.82672
223.87,56.31063,56.13194,55.91614,55.95439
223.88,56.29489,56.18013,56.07183,56.04183
223.89,56.13796,56.18615,55.84934,56.18013
223.9,56.25255,56.21390,55.72571,56.17530
223.91,56.25860,56.17410,55.74944,56.05382
223.92,56.19822,56.11390,55.94004,56.08384
223.93,56.28279,55.99268,55.94482,56.08384
223.94,56.21873,55.96396,55.89227,56.04063
223.95,56.25860,56.02384,55.89824,55.88034
223.96,56.34942,56.05983,55.80887,55.85649
223.97,56.35427,56.08384,55.89227,55.83862
223.98,56.42228,56.18013,55.88630,56.02144
223.99,56.30700,56.21632,56.11390,56.08384
224,56.25255,56.25739,56.02623,56.25255
224.01,56.34335,56.28884,55.84458,56.32517
224.02,56.46487,56.26464,55.82076,56.10788
224.03,56.24772,56.20425,55.98191,56.14398
224.04,56.36761,56.11390,56.10307,56.15121
224.05,56.30700,56.05983,56.05382,56.16807
224.06,56.40405,56.13796,56.01185,56.01784
224.07,56.48071,56.14157,55.91614,55.96994
224.08,56.48315,56.21028,55.99987,55.96396
224.09,56.46487,56.32517,56.08985,56.09586
224.1,56.49046,56.32032,56.07784,56.18615
224.11,56.36761,56.33123,56.19460,56.32517
224.12,56.41012,56.33123,55.90420,56.45270
224.13,56.45635,56.32517,55.91614,56.21632
224.14,56.35548,56.27674,56.00586,56.21028
224.15,56.45270,56.25255,56.15121,56.22839
224.16,56.43688,56.11991,56.07784,56.23443
224.17,56.41012,56.14639,56.04782,56.10788
224.18,56.50753,56.19822,55.97832,56.04542
224.19,56.55636,56.24651,56.13194,55.96396
224.2,56.54414,56.37368,56.12593,56.11991
224.21,56.52583,56.36155,56.08985,56.21028
224.22,56.44661,56.36761,56.26223,56.31063
224.23,56.44661,56.39797,56.07784,56.52583
224.24,56.56858,56.39311,55.98191,56.36155
224.25,56.37975,56.35548,56.10307,56.27190
224.26,56.44661,56.22235,56.22235,56.37368
224.27,56.56858,56.14639,56.24651,56.35548
224.28,56.55025,56.22839,56.18495,56.22356
224.29,56.62731,56.30094,56.08985,56.15602
224.3,56.61751,56.29126,56.15000,56.05382
224.31,56.58692,56.41012,56.22839,56.15602
224.32,56.65182,56.41620,56.23322,56.25739
224.33,56.56247,56.49046,56.43444,56.37368
224.34,56.51973,56.47705,56.22839,56.55025
224.35,56.63221,56.48924,56.05502,56.40283
224.36,56.51973,56.45879,56.16807,56.31911
224.37,56.56247,56.35427,56.32517,56.42836
224.38,56.63711,56.30700,56.31911,56.41742
224.39,56.62364,56.28884,56.29610,56.34942
224.4,56.73407,56.38825,56.24651,56.27674
224.41,56.66163,56.34942,56.24651,56.21028
224.42,56.75252,56.42836,56.25739,56.25739
224.43,56.71564,56.51973,56.21632,56.41012
224.44,56.67144,56.58692,56.44661,56.42836
224.45,56.59304,56.57469,56.34457,56.56858
224.46,56.74637,56.58814,56.18013,56.55636
224.47,56.63221,56.48315,56.21632,56.36155
224.48,56.68494,56.46487,56.39190,56.49534
224.49,56.71564,56.36883,56.43201,56.48924
224.5,56.63221,56.39797,56.39797,56.44053
224.51,56.77098,56.50143,56.37368,56.32517
224.52,56.77098,56.44661,56.29610,56.23443
224.53,56.86840,56.53438,56.34335,56.31911
224.54,56.84494,56.62976,56.35548,56.43688
224.55,56.73407,56.67267,56.55392,56.53193
224.56,56.67144,56.70581,56.45270,56.75867
224.57,56.87582,56.69721,56.33729,56.69599
224.58,56.82644,56.67880,56.28642,56.53804
224.59,56.75991,56.53926,56.46487,56.62364
224.6,56.81410,56.50753,56.52583,56.55636
224.61,56.72793,56.50753,56.47096,56.60283
224.62,56.88323,56.58814,56.43688,56.41620
224.63,56.88200,56.59304,56.37368,56.38583
224.64,56.96244,56.56247,56.44053,56.36397
224.65,56.93271,56.72055,56.48071,56.47705
224.66,56.88200,56.79562,56.66653,56.58081
224.67,56.78946,56.80178,56.55636,56.75498
224.68,56.94262,56.77960,56.37368,56.75867
224.69,56.82027,56.74637,56.33123,56.58692
224.7,56.75867,56.68494,56.49534,56.62241
224.71,56.88323,56.59793,56.62241,56.65427
224.72,56.84494,56.59915,56.48924,56.62364
224.73,56.97484,56.61751,56.51363,56.52461
224.74,57.01703,56.65182,56.42715,56.44053
224.75,56.99965,56.68494,56.54414,56.43444
224.76,56.95005,56.82027,56.59915,56.55880
224.77,56.94262,56.86840,56.69108,56.69108
224.78,56.83260,56.88200,56.67267,56.86964
224.79,57.04187,56.86964,56.48315,56.89807
224.8,56.93767,56.83877,56.41256,56.75252
224.81,56.95625,56.80178,56.61139,56.77714
224.82,56.97236,56.72178,56.72178,56.77468
224.83,56.95005,56.71072,56.70950,56.78330
224.84,57.06799,56.75867,56.68126,56.64814
224.85,57.12651,56.80178,56.62976,56.58814
224.86,57.13025,56.78946,56.70950,56.56247
224.87,57.11156,56.96864,56.66163,56.73407
224.88,57.05182,56.98724,56.70950,56.80917
224.89,56.98104,57.01206,56.82027,56.96864
224.9,57.17392,57.04312,56.63711,57.08665
224.91,57.10159,56.99965,56.58692,56.83877
224.92,57.04312,56.91291,56.69721,56.86346
224.93,57.10658,56.83260,56.79438,56.90054
224.94,57.09910,56.80424,56.81410,56.90796
224.95,57.16144,56.87582,56.74022,56.77098
224.96,57.24643,56.91291,56.69599,56.73407
224.97,57.22391,56.91786,56.77098,56.67635
224.98,57.25520,57.04933,56.85729,56.83260
224.99,57.18641,57.10533,56.82397,56.88818
225,57.13025,57.15645,56.95625,57.08665
225.01,57.23642,57.11156,56.78946,57.19266
225.02,57.23642,57.13025,56.73407,56.99344
225.03,57.14272,57.04187,56.82644,56.99717
225.04,57.29655,57.00585,56.94262,56.99344
225.05,57.16768,56.95005,56.89436,57.02200
225.06,57.33043,57.01206,56.86964,56.85729
225.07,57.35680,56.99965,56.80917,56.85112
225.08,57.37440,56.99965,56.90672,56.83384
225.09,57.38698,57.19141,56.95625,56.99344
225.1,57.33670,57.26146,56.94262,57.06177
225.11,57.21766,57.29655,57.12402,57.21641
225.12,57.41718,57.22391,56.90672,57.30533
225.13,57.31787,57.21766,56.84371,57.11779
225.14,57.26146,57.13150,56.91291,57.08167
225.15,57.37189,57.08043,57.08043,57.13649
225.16,57.28025,57.02448,57.05182,57.10533
225.17,57.44742,57.14647,57.03069,57.02200
225.18,57.46255,57.12402,56.91291,56.93767
225.19,57.53200,57.14148,57.00710,56.91291
225.2,57.44742,57.28025,57.01827,57.05555
225.21,57.41215,57.34926,57.09163,57.12402
225.22,57.31160,57.36686,57.18017,57.30156
225.23,57.51305,57.39327,57.03690,57.41215
225.24,57.47517,57.39327,56.93271,57.19266
225.25,57.42222,57.22641,56.99965,57.17642
225.26,57.46255,57.18017,57.14272,57.23642
225.27,57.42474,57.14148,57.18141,57.23642
225.28,57.50294,57.26772,57.14272,57.15520
225.29,57.55098,57.24268,57.08665,57.10533
225.3,57.57882,57.30658,57.18641,57.07172
225.31,57.64602,57.40585,57.19266,57.24268
225.32,57.55098,57.46886,57.18141,57.30533
225.33,57.50799,57.49284,57.33670,57.42222
225.34,57.60163,57.48779,57.15520,57.56363
225.35,57.51305,57.51305,57.07172,57.33168
225.36,57.54465,57.40585,57.18641,57.35555
225.37,57.61430,57.33043,57.28025,57.36183
225.38,57.56869,57.27649,57.25144,57.38195
225.39,57.67141,57.34298,57.23642,57.24268
225.4,57.73119,57.37189,57.16768,57.20515
225.41,57.74774,57.48779,57.29153,57.21140
225.42,57.69683,57.53833,57.36183,57.29279
225.43,57.61937,57.57882,57.33670,57.42726
225.44,57.57629,57.53833,57.51305,57.56363
225.45,57.78215,57.57882,57.28025,57.67777
225.46,57.65871,57.56996,57.17142,57.45246
225.47,57.63967,57.50673,57.24268,57.43734
225.48,57.67014,57.42222,57.44238,57.48779
225.49,57.66506,57.41844,57.38069,57.45625
225.5,57.83321,57.45625,57.41844,57.35555
225.51,57.83066,57.44238,57.31662,57.31662
225.52,57.84344,57.46255,57.34926,57.29279
225.53,57.81789,57.67014,57.43734,57.43734
225.54,57.77323,57.71591,57.41215,57.50799
225.55,57.71083,57.72864,57.58262,57.67777
225.56,57.90100,57.69048,57.38195,57.74647
225.57,57.74137,57.69683,57.34926,57.51936
225.58,57.83066,57.58895,57.45625,57.66506
225.59,57.91381,57.64602,57.53327,57.65998
225.6,57.84855,57.54465,57.51305,57.65236
225.61,57.92663,57.61937,57.50799,57.52821
225.62,57.91509,57.52568,57.44364,57.42474
225.63,57.99078,57.65998,57.52568,57.43734
225.64,57.99721,57.78598,57.52316,57.58895
225.65,57.83705,57.84855,57.51936,57.65236
225.66,57.85622,57.83705,57.66506,57.86901
225.67,58.02291,57.88180,57.47517,57.86261
225.68,57.90100,57.87924,57.44994,57.71591
225.69,58.01263,57.77323,57.55857,57.72610
225.7,57.95869,57.70574,57.67141,57.74774
225.71,58.03320,57.70955,57.63967,57.72610
225.72,58.10017,57.80512,57.58895,57.55098
225.73,58.11307,57.76176,57.50673,57.46255
225.74,58.11049,57.86261,57.55351,57.50799
225.75,58.09373,57.93047,57.63333,57.57629
225.76,57.99207,58.04864,57.76176,57.83321
225.77,58.10662,58.05894,57.79874,58.02934
225.78,58.12081,57.98436,57.59529,57.97152
225.79,57.99078,57.94586,57.54339,57.80512
225.8,58.12597,57.88436,57.68412,57.86901
225.81,58.09502,57.88820,57.78726,57.85366
225.82,58.14534,57.84344,57.70955,57.82427
225.83,58.18281,57.89460,57.72228,57.66506
225.84,58.22293,57.86389,57.65998,57.62064
225.85,58.20869,58.01006,57.69048,57.70319
225.86,58.21645,58.04864,57.72100,57.80257
225.87,58.07440,58.10533,57.92022,57.93304
225.88,58.22940,58.10017,57.93304,58.13630
225.89,58.20351,58.08986,57.72610,58.04221
225.9,58.15180,58.04864,57.70955,57.90485
225.91,58.24236,57.96639,57.82810,57.97794
225.92,58.17764,57.87540,57.92663,57.98436
225.93,58.26180,57.91381,57.85366,57.91509
225.94,58.25532,57.97666,57.91381,57.84344
225.95,58.33970,58.01006,57.79874,57.72100
225.96,58.36961,58.06409,57.86389,57.84983
225.97,58.30072,58.19057,57.87540,57.97666
225.98,58.18281,58.20869,58.08471,58.11952
225.99,58.35270,58.20351,58.02291,58.32020
226,58.22940,58.13888,57.84344,58.18281
226.01,58.29163,58.07440,57.83066,58.06796
226.02,58.35270,58.02291,57.94586,58.14146
226.03,58.27606,58.02291,58.02806,58.10017
226.04,58.33320,58.05508,57.97152,58.03835
226.05,58.37482,58.09502,57.97666,57.93945
226.06,58.48959,58.03578,57.93304,57.86901
226.07,58.45302,58.17247,57.99078,57.96125
226.08,58.37872,58.26828,58.03320,58.10017
226.09,58.30721,58.29423,58.20351,58.21386
226.1,58.45041,58.33320,58.06925,58.41129
226.11,58.30721,58.27477,57.88180,58.16730
226.12,58.38003,58.19316,57.93560,58.17764
226.13,58.46999,58.06796,58.14534,58.21386
226.14,58.42693,58.11565,58.16730,58.24883
226.15,58.54190,58.18411,58.09373,58.15826
226.16,58.46346,58.16730,58.10662,58.04350
226.17,58.52881,58.20351,58.05894,57.93304
226.18,58.59431,58.37222,58.22293,58.13114
226.19,58.48305,58.42171,58.16213,58.24883
226.2,58.45302,58.45694,58.35270,58.40607
226.21,58.52227,58.40086,58.12597,58.50266
226.22,58.44258,58.37872,58.02291,58.27606
226.23,58.58776,58.31760,58.12081,58.29423
226.24,58.54714,58.27477,58.26828,58.30721
226.25,58.54845,58.22940,58.26180,58.32670
226.26,58.60481,58.30721,58.23458,58.19057
226.27,58.64025,58.32800,58.11952,58.14663
226.28,58.69941,58.40477,58.12597,58.09373
226.29,58.62712,58.50004,58.22293,58.23458
226.3,58.54845,58.54190,58.24495,58.30072
226.31,58.62580,58.53536,58.40477,58.52620
226.32,58.66653,58.55238,58.18799,58.53536
226.33,58.54714,58.50919,58.07440,58.30721
226.34,58.64682,58.35920,58.16472,58.38523
226.35,58.63631,58.39174,58.38523,58.43215
226.36,58.68626,58.35920,58.34620,58.37872
226.37,58.70995,58.45041,58.28125,58.26828
226.38,58.75211,58.35920,58.20351,58.18281
226.39,58.81546,58.52227,58.29163,58.20351
226.4,58.62712,58.55238,58.38523,58.35920
226.41,58.55238,58.60743,58.41650,58.45041
226.42,58.73234,58.62055,58.48959,58.70468
226.43,58.69941,58.61399,58.27088,58.57465
226.44,58.71916,58.51050,58.19057,58.44258
226.45,58.76266,58.46346,58.33970,58.54845
226.46,58.66653,58.41780,58.44780,58.54190
226.47,58.78905,58.50527,58.44389,58.48959
226.48,58.81811,58.48305,58.39565,58.35400
226.49,58.88955,58.45824,58.34620,58.27477
226.5,58.86439,58.62055,58.38523,58.37222
226.51,58.80489,58.72048,58.39826,58.48959
226.52,58.77189,58.77849,58.59956,58.64682
226.53,58.86307,58.69941,58.51573,58.79433
226.54,58.73892,58.67310,58.33840,58.61399
226.55,58.85248,58.63106,58.42432,58.59431
226.56,58.86439,58.59431,58.54714,58.62055
226.57,58.83661,58.59431,58.47652,58.62055
226.58,58.89750,58.51573,58.43084,58.48959
226.59,58.92136,58.61005,58.44780,58.42171
226.6,59.03030,58.58776,58.44389,58.30721
226.61,58.97977,58.79961,58.47913,58.47913
226.62,58.77849,58.79829,58.43736,58.61399
226.63,58.86836,58.76793,58.64682,58.74683
226.64,58.95055,58.79169,58.51573,58.93064
226.65,58.84719,58.75211,58.38003,58.63631
226.66,58.97711,58.69941,58.41780,58.65339
226.67,58.83661,58.60481,58.58382,58.71521
226.68,58.95719,58.62712,58.62055,58.65339
226.69,59.04894,58.64682,58.60481,58.55762
226.7,59.09026,58.65339,58.51573,58.44389
226.71,59.03829,58.75211,58.56286,58.46999
226.72,58.89088,58.85778,58.65339,58.61005
226.73,58.92136,58.91606,58.64682,58.74552
226.74,59.11027,58.87101,58.81811,58.96914
226.75,58.96914,58.81150,58.58382,58.91075
226.76,58.93728,58.82075,58.50919,58.80489
226.77,59.01699,58.75870,58.60743,58.81811
226.78,58.97047,58.70468,58.77849,58.84719
226.79,59.11828,58.69283,58.66653,58.80489
226.8,59.09693,58.71521,58.71521,58.61005
226.81,59.13965,58.73892,58.61399,58.58120
226.82,59.17708,58.93728,58.65207,58.60481
226.83,59.04894,59.01699,58.67968,58.75870
226.84,59.04361,58.95851,58.76266,58.85248
226.85,59.11828,58.93064,58.77849,59.07026
226.86,59.01034,58.94259,58.67836,58.93728
226.87,59.07026,58.90413,58.56810,58.79169
226.88,59.09693,58.79433,58.71521,58.91075
226.89,59.07026,58.73892,58.78509,58.88425
226.9,59.19715,58.82075,58.78377,58.78905
226.91,59.19849,58.87763,58.77189,58.67968
226.92,59.19046,58.87896,58.70995,58.58907
226.93,59.15568,58.99040,58.70600,58.79829
226.94,59.04361,59.04361,58.75211,58.85778
226.95,59.20920,59.05027,58.93728,59.00369
226.96,59.17708,59.03296,58.82075,59.12362
226.97,59.09693,58.99705,58.64682,58.94391
226.98,59.17708,58.92136,58.68889,58.92136
226.99,59.15702,58.89750,58.91738,58.99040
227,59.28965,58.86307,58.91075,59.00635
227.01,59.25074,58.94391,58.87101,58.84455
227.02,59.26281,58.90015,58.79961,58.74683
227.03,59.29099,59.01034,58.85116,58.75211
227.04,59.27891,59.16103,58.89485,58.84719
227.05,59.17708,59.14499,58.85778,58.93728
227.06,59.30040,59.13697,59.05960,59.15034
227.07,59.15034,59.08626,58.89088,59.19046
227.08,59.20920,59.11027,58.75211,59.00635
227.09,59.37167,59.00103,58.81150,59.07026
227.1,59.24672,58.92401,58.92667,59.06493
227.11,59.27086,58.88955,58.91075,59.04361
227.12,59.23063,58.98375,58.92667,58.86836
227.13,59.32458,58.99040,58.81811,58.81150
227.14,59.36494,59.13697,58.88955,58.83132
227.15,59.19046,59.19313,58.88425,58.97711
227.16,59.15034,59.11027,59.00103,59.09693
227.17,59.30040,59.20384,59.03030,59.29099
227.18,59.21054,59.12362,58.81546,59.15568
227.19,59.25208,59.03296,58.74552,59.01699
227.2,59.16370,58.89750,58.90015,59.10226
227.21,59.17173,58.89485,59.02365,59.09693
227.22,59.29099,59.03030,58.91075,58.99572
227.23,59.32727,58.99040,58.91738,58.93064
227.24,59.35821,58.99040,58.82075,58.81018
227.25,59.28965,59.12362,58.93064,59.01699
227.26,59.15702,59.24403,59.02232,59.08626
227.27,59.33265,59.23599,59.19046,59.28428
227.28,59.23733,59.15034,59.00635,59.32458
227.29,59.23599,59.16638,58.81811,59.10760
227.3,59.31114,59.02365,58.86307,59.07692
227.31,59.27891,59.03829,58.98375,59.16638
227.32,59.35148,59.03030,58.96383,59.11027
227.33,59.37033,59.03829,58.89088,58.97445
227.34,59.40266,58.99705,58.94789,58.95719
227.35,59.43232,59.13965,58.98375,58.86307
227.36,59.28428,59.30443,58.99040,59.05693
227.37,59.33803,59.34341,58.91075,59.10226
227.38,59.37571,59.23733,59.08626,59.30443
227.39,59.25744,59.17173,58.93064,59.28965
227.4,59.34879,59.14365,58.82075,59.05027
227.41,59.35821,59.07026,58.93064,59.17173
227.42,59.33265,59.12362,59.00635,59.15702
227.43,59.38514,59.09026,58.95719,59.09693
227.44,59.38649,59.09693,58.99040,58.95055
227.45,59.43232,59.05693,58.88425,58.87366
227.46,59.42963,59.20920,58.96383,58.99705
227.47,59.26415,59.29099,58.95719,59.08626
227.48,59.37571,59.26281,59.00635,59.18377
227.49,59.33265,59.19715,59.07692,59.35956
227.5,59.34476,59.21455,58.83661,59.13030
227.51,59.32190,59.09026,58.81150,59.04361
227.52,59.19715,59.05427,58.96383,59.20384
227.53,59.27891,59.03030,59.03696,59.23599
227.54,59.32458,59.05960,59.03296,59.10360
227.55,59.42963,59.05027,58.97047,58.98508
227.56,59.42558,59.10226,58.94259,58.83793
227.57,59.35417,59.21723,58.95719,59.01167
227.58,59.21054,59.27354,58.99040,59.08359
227.59,59.41344,59.26415,59.18377,59.32190
227.6,59.25074,59.21991,59.07026,59.39188
227.61,59.29502,59.13030,58.83793,59.17039
227.62,59.34476,59.07559,58.85778,59.25208
227.63,59.27891,59.02365,59.03696,59.25074
227.64,59.37571,59.01699,59.02764,59.26818
227.65,59.33131,59.08359,59.07692,59.05693
227.66,59.44042,59.04361,59.04894,58.97445
227.67,59.41209,59.19046,59.14365,59.01699
227.68,59.34879,59.33265,59.07026,59.10760
227.69,59.41209,59.39188,58.97047,59.21723
227.7,59.41344,59.35148,59.15568,59.42423
227.71,59.30443,59.27354,58.97047,59.30443
227.72,59.45122,59.25074,58.87896,59.15034
227.73,59.44582,59.20384,58.95719,59.27086
227.74,59.49986,59.23063,59.08092,59.23599
227.75,59.53369,59.24135,59.01034,59.17708
227.76,59.50527,59.27086,59.08626,59.05960
227.77,59.58653,59.31652,58.99705,58.99040
227.78,59.54723,59.52692,59.09693,59.10760
227.79,59.49986,59.58653,59.07559,59.24403
227.8,59.61503,59.52692,59.23063,59.38110
227.81,59.49986,59.53775,59.17708,59.55942
227.82,59.57433,59.53775,59.00369,59.35148
227.83,59.64083,59.49310,58.97977,59.29502
227.84,59.62181,59.40805,59.16370,59.37167
227.85,59.67890,59.37167,59.19849,59.37033
227.86,59.68978,59.45662,59.19046,59.30443
227.87,59.71701,59.53369,59.13430,59.19313
227.88,59.74427,59.63540,59.14365,59.17708
227.89,59.64219,59.76473,59.19849,59.31652
227.9,59.68978,59.75518,59.21723,59.39188
227.91,59.77837,59.74427,59.44042,59.67890
227.92,59.68978,59.76609,59.33803,59.64219
227.93,59.77155,59.76063,59.12896,59.50527
227.94,59.79339,59.66938,59.23733,59.61367
227.95,59.80432,59.60281,59.38110,59.62860
227.96,59.86723,59.64898,59.39861,59.61367
227.97,59.90284,59.71701,59.34879,59.49310
227.98,59.96321,59.67618,59.31786,59.41344
227.99,59.90284,59.92478,59.40266,59.55400
228,59.81252,59.96321,59.47823,59.64627
228.01,59.95223,59.99069,59.54723,59.77837
228.02,59.91930,59.94674,59.67890,59.98520
228.03,59.89462,59.97695,59.47958,59.80978
228.04,60.02921,59.89188,59.38110,59.77837
228.05,59.96321,59.83986,59.57433,59.84807
228.06,60.05675,59.83165,59.66258,59.86723
228.07,60.11191,59.94125,59.62860,59.74972
228.08,60.14920,59.84670,59.62453,59.68298
228.09,60.17823,60.08983,59.62996,59.67890
228.1,60.05951,60.18377,59.68298,59.84260
228.11,60.12848,60.24470,59.69523,59.95635
228.12,60.23362,60.15058,59.88777,60.13953
228.13,60.14920,60.16994,59.78247,60.19761
228.14,60.23916,60.16164,59.64898,59.99069
