352.44,37.40021,37.22410,37.25074,37.32998
352.45,37.38642,37.27124,37.23565,37.31750
352.46,37.32095,37.24650,37.31214,37.32334
352.47,37.34334,37.28488,37.28301,37.32846
352.48,37.37624,37.24620,37.30379,37.30411
352.49,37.39233,37.27712,37.24940,37.28872
352.5,37.37245,37.31477,37.27486,37.29190
352.51,37.33323,37.24116,37.29908,37.26307
352.52,37.38195,37.31191,37.33982,37.31600
352.53,37.41280,37.20770,37.34649,37.33060
352.54,37.46429,37.30509,37.29365,37.34555
352.55,37.41143,37.27521,37.28072,37.39833
352.56,37.44866,37.32599,37.25406,37.40882
352.57,37.39004,37.28712,37.35571,37.43003
352.58,37.52825,37.29999,37.31949,37.34965
352.59,37.46930,37.31650,37.34099,37.32936
352.6,37.47043,37.33493,37.29031,37.34272
352.61,37.40799,37.39661,37.26483,37.34420
352.62,37.45502,37.33121,37.29217,37.29978
352.63,37.49619,37.30874,37.31923,37.33018
352.64,37.55902,37.30612,37.29722,37.28636
352.65,37.53108,37.31710,37.27510,37.36434
352.66,37.50304,37.49094,37.28330,37.34556
352.67,37.50091,37.47575,37.26820,37.32867
352.68,37.48921,37.42887,37.31677,37.36183
352.69,37.55626,37.28038,37.31498,37.31959
352.7,37.53351,37.35563,37.31537,37.35469
352.71,37.52204,37.42241,37.29632,37.32751
352.72,37.51762,37.43131,37.28959,37.31500
352.73,37.46652,37.41123,37.30064,37.33937
352.74,37.53291,37.25744,37.22763,37.26954
352.75,37.57731,37.38904,37.23453,37.36386
352.76,37.51996,37.41837,37.19604,37.26554
352.77,37.48392,37.48487,37.18670,37.34187
352.78,37.41087,37.35751,37.19931,37.24600
352.79,37.50607,37.34545,37.23445,37.27748
352.8,37.50346,37.36536,37.20299,37.32515
352.81,37.54464,37.43349,37.24403,37.25448
352.82,37.41356,37.36987,37.21153,37.31114
352.83,37.38739,37.34196,37.26209,37.30307
352.84,37.45233,37.29293,37.25043,37.38522
352.85,37.50529,37.36465,37.24738,37.34363
352.86,37.47757,37.30164,37.19871,37.40611
352.87,37.38604,37.35541,37.22692,37.36535
352.88,37.39711,37.32961,37.25736,37.27440
352.89,37.44412,37.32963,37.28951,37.33631
352.9,37.50094,37.30320,37.30584,37.30177
352.91,37.45198,37.26251,37.27305,37.37857
352.92,37.41179,37.32160,37.32730,37.38868
352.93,37.40870,37.38995,37.31618,37.38273
352.94,37.48845,37.33428,37.35223,37.42021
352.95,37.38950,37.27906,37.38296,37.42728
352.96,37.50249,37.22244,37.32644,37.45185
352.97,37.46143,37.25868,37.37871,37.39497
352.98,37.39632,37.44424,37.34393,37.37741
352.99,37.41790,37.31654,37.39881,37.34286
353,37.44384,37.41326,37.40042,37.36540
353.01,37.47042,37.25012,37.34246,37.35338
353.02,37.52320,37.35280,37.35701,37.35426
353.03,37.42048,37.36494,37.30774,37.28829
353.04,37.50126,37.33122,37.37222,37.28950
353.05,37.51990,37.34735,37.36246,37.35286
353.06,37.55803,37.26594,37.35936,37.35870
353.07,37.42528,37.31024,37.33076,37.36298
353.08,37.41101,37.33772,37.24822,37.37152
353.09,37.42024,37.38929,37.30602,37.33180
353.1,37.51942,37.41570,37.31491,37.34388
353.11,37.60420,37.36713,37.28380,37.32318
353.12,37.51143,37.39260,37.26549,37.33745
353.13,37.44562,37.38573,37.23558,37.30658
353.14,37.43955,37.34592,37.24022,37.28441
353.15,37.54069,37.34269,37.27999,37.30634
353.16,37.52891,37.29436,37.24994,37.33931
353.17,37.50108,37.43532,37.26625,37.34473
353.18,37.48283,37.37339,37.23278,37.41152
353.19,37.46749,37.45275,37.30796,37.35117
353.2,37.53083,37.38272,37.30420,37.35621
353.21,37.53591,37.35046,37.31530,37.38506
353.22,37.47202,37.29112,37.35181,37.27836
353.23,37.48874,37.37377,37.26979,37.42289
353.24,37.46810,37.40458,37.25624,37.33391
353.25,37.51112,37.43370,37.29305,37.38890
353.26,37.50862,37.29709,37.25091,37.40413
353.27,37.49909,37.36597,37.26901,37.39789
353.28,37.49730,37.31242,37.23454,37.46756
353.29,37.44787,37.46330,37.37521,37.39798
353.3,37.48544,37.39570,37.38384,37.36000
353.31,37.48319,37.38080,37.35969,37.30006
353.32,37.55505,37.28798,37.26485,37.28640
353.33,37.46366,37.34407,37.24546,37.27459
353.34,37.47938,37.40317,37.26979,37.28213
353.35,37.54291,37.41532,37.27516,37.31605
353.36,37.48462,37.40091,37.32957,37.35826
353.37,37.49047,37.29245,37.29922,37.34910
353.38,37.38904,37.31927,37.30430,37.39175
353.39,37.42923,37.35621,37.27995,37.34494
353.4,37.45936,37.42357,37.29815,37.34098
353.41,37.55802,37.39393,37.30244,37.28327
353.42,37.49834,37.29290,37.23637,37.30720
353.43,37.53071,37.29526,37.30186,37.35072
353.44,37.44814,37.38816,37.30510,37.36229
353.45,37.52692,37.51834,37.32837,37.39409
353.46,37.53739,37.40614,37.35642,37.36368
353.47,37.46398,37.36007,37.30564,37.34796
353.48,37.49081,37.24590,37.30639,37.35278
353.49,37.44564,37.34555,37.29676,37.35022
353.5,37.53398,37.40154,37.32726,37.41641
353.51,37.45591,37.42208,37.33505,37.33430
353.52,37.48383,37.37177,37.32739,37.38305
353.53,37.42575,37.30561,37.34348,37.37268
353.54,37.46184,37.38826,37.26381,37.40446
353.55,37.47555,37.38322,37.33982,37.40214
353.56,37.48339,37.32474,37.25946,37.40190
353.57,37.45444,37.32599,37.32137,37.35167
353.58,37.43771,37.29272,37.24894,37.36205
353.59,37.47601,37.36713,37.31238,37.40657
353.6,37.47724,37.35195,37.42419,37.36848
353.61,37.48750,37.31368,37.33340,37.37742
353.62,37.45724,37.33268,37.32484,37.30891
353.63,37.44521,37.32414,37.21095,37.32816
353.64,37.43999,37.35470,37.23422,37.33729
353.65,37.41772,37.27687,37.19098,37.31473
353.66,37.42859,37.28570,37.24518,37.30760
353.67,37.46305,37.30194,37.18948,37.28540
353.68,37.45591,37.35432,37.24660,37.30044
353.69,37.43027,37.33973,37.18628,37.29900
353.7,37.40268,37.31939,37.28315,37.37268
353.71,37.45117,37.30221,37.32600,37.32632
353.72,37.43062,37.30833,37.26071,37.32753
353.73,37.48270,37.29950,37.32686,37.31499
353.74,37.36320,37.25883,37.25743,37.30537
353.75,37.42701,37.31042,37.32004,37.31765
353.76,37.46528,37.36416,37.30884,37.30708
353.77,37.46573,37.43263,37.33035,37.34002
353.78,37.41065,37.31656,37.28866,37.36676
353.79,37.39713,37.26930,37.29159,37.37020
353.8,37.45990,37.30639,37.30276,37.44117
353.81,37.46815,37.29431,37.32634,37.39143
353.82,37.47691,37.36927,37.29367,37.40773
353.83,37.45357,37.33428,37.27861,37.40345
353.84,37.47959,37.39898,37.27623,37.38457
353.85,37.52218,37.32814,37.31408,37.38171
353.86,37.52831,37.40644,37.33595,37.39328
353.87,37.51647,37.35849,37.31853,37.36614
353.88,37.50006,37.34476,37.31893,37.36749
353.89,37.51022,37.36865,37.32823,37.37697
353.9,37.48270,37.34735,37.29317,37.34342
353.91,37.51819,37.39531,37.27740,37.34096
353.92,37.46099,37.39094,37.25181,37.31811
353.93,37.52649,37.36576,37.23731,37.33534
353.94,37.49907,37.42551,37.24543,37.29775
353.95,37.51519,37.35556,37.19372,37.33740
353.96,37.50716,37.39615,37.29444,37.33826
353.97,37.49929,37.36435,37.20273,37.25261
353.98,37.48963,37.38863,37.26854,37.25623
353.99,37.52275,37.38901,37.21397,37.18970
354,37.48871,37.38221,37.23620,37.26144
354.01,37.47942,37.40254,37.32579,37.32704
354.02,37.49278,37.34948,37.26457,37.35178
354.03,37.52399,37.32790,37.27914,37.37552
354.04,37.49784,37.34004,37.23693,37.32011
354.05,37.47144,37.30080,37.27909,37.32846
354.06,37.43992,37.28052,37.25737,37.33153
354.07,37.46652,37.37910,37.25073,37.31248
354.08,37.45062,37.34922,37.23127,37.30896
354.09,37.46256,37.31648,37.20574,37.33914
354.1,37.37375,37.23703,37.24586,37.29275
354.11,37.43175,37.30576,37.26894,37.33676
354.12,37.36883,37.28764,37.33500,37.36584
354.13,37.42643,37.29578,37.31211,37.30906
354.14,37.41398,37.28262,37.34063,37.32796
354.15,37.43000,37.22191,37.29691,37.27171
354.16,37.39218,37.26102,37.31904,37.30448
354.17,37.36959,37.31210,37.28173,37.36416
354.18,37.35881,37.32836,37.28393,37.29877
354.19,37.35382,37.30495,37.25960,37.33723
354.2,37.40969,37.25330,37.24386,37.30870
354.21,37.46542,37.24798,37.23341,37.30660
354.22,37.40779,37.25480,37.24448,37.29990
354.23,37.39415,37.28052,37.22415,37.31734
354.24,37.35112,37.28871,37.25569,37.33025
354.25,37.41161,37.27358,37.21670,37.34818
354.26,37.43040,37.32476,37.22693,37.33915
354.27,37.45206,37.25911,37.24939,37.41129
354.28,37.42314,37.31283,37.27249,37.34807
354.29,37.40374,37.29118,37.31206,37.35512
354.3,37.46667,37.28540,37.31849,37.41220
354.31,37.42214,37.31385,37.33407,37.30300
354.32,37.52075,37.28840,37.35004,37.34621
354.33,37.40286,37.30395,37.32968,37.36447
354.34,37.47306,37.33697,37.34904,37.36664
354.35,37.44876,37.34614,37.29455,37.34490
354.36,37.49456,37.36183,37.26811,37.36073
354.37,37.45973,37.34389,37.23767,37.35118
354.38,37.44045,37.37048,37.27515,37.31011
354.39,37.47076,37.35478,37.30826,37.30301
354.4,37.47982,37.33494,37.32334,37.29878
354.41,37.49377,37.35602,37.26632,37.26641
354.42,37.45198,37.33012,37.21718,37.29442
354.43,37.45101,37.39221,37.17990,37.27064
354.44,37.44791,37.35548,37.17470,37.26201
354.45,37.49284,37.32783,37.17565,37.27361
354.46,37.49353,37.32914,37.21695,37.27673
354.47,37.45915,37.31351,37.17746,37.25373
354.48,37.43998,37.29964,37.17140,37.21659
354.49,37.41415,37.32034,37.13314,37.24740
354.5,37.45357,37.29581,37.16251,37.21477
354.51,37.40102,37.30903,37.17675,37.28871
354.52,37.41861,37.28326,37.16757,37.29898
354.53,37.37839,37.30065,37.19053,37.33357
354.54,37.43884,37.28965,37.17788,37.33372
354.55,37.37271,37.28183,37.24264,37.28383
354.56,37.41637,37.29447,37.24758,37.31159
354.57,37.38629,37.25050,37.26930,37.31652
354.58,37.39322,37.28353,37.23104,37.25221
354.59,37.39675,37.29271,37.24202,37.26599
354.6,37.38377,37.25029,37.24344,37.27875
354.61,37.38283,37.26699,37.27706,37.29032
354.62,37.41776,37.25361,37.26280,37.28155
354.63,37.43276,37.31851,37.27894,37.31424
354.64,37.38852,37.33123,37.27146,37.31395
354.65,37.38959,37.28723,37.28087,37.28393
354.66,37.39047,37.35502,37.27441,37.32183
354.67,37.47083,37.28570,37.26836,37.34304
354.68,37.43473,37.34457,37.23176,37.34910
354.69,37.42574,37.24076,37.23600,37.36050
354.7,37.45321,37.25458,37.25532,37.37596
354.71,37.44848,37.29812,37.28712,37.37269
354.72,37.47145,37.31994,37.28858,37.37601
354.73,37.37939,37.33868,37.32916,37.35237
354.74,37.36664,37.27168,37.31264,37.34697
354.75,37.40009,37.31183,37.34955,37.31957
354.76,37.52904,37.33516,37.26666,37.32301
354.77,37.51935,37.31097,37.28012,37.31771
354.78,37.41326,37.28015,37.22405,37.28681
354.79,37.32266,37.27413,37.26278,37.30637
354.8,37.35872,37.34366,37.25074,37.30978
354.81,37.44968,37.36678,37.23211,37.28096
354.82,37.47782,37.29432,37.19891,37.26689
354.83,37.44756,37.25915,37.16096,37.24259
354.84,37.45296,37.25977,37.15897,37.25456
354.85,37.44370,37.37759,37.16486,37.21841
354.86,37.41782,37.30684,37.17258,37.18793
354.87,37.37767,37.26770,37.16519,37.17460
354.88,37.38688,37.25209,37.16315,37.15111
354.89,37.31446,37.24212,37.14235,37.24552
354.9,37.42568,37.28711,37.17066,37.24258
354.91,37.39513,37.25536,37.14655,37.30081
354.92,37.41139,37.22912,37.18698,37.30175
354.93,37.40187,37.20440,37.18516,37.32160
354.94,37.37374,37.26500,37.22747,37.31401
354.95,37.36968,37.25544,37.27724,37.30483
354.96,37.36097,37.26001,37.29560,37.32106
354.97,37.38719,37.20141,37.31069,37.32752
354.98,37.37123,37.25074,37.27446,37.30223
354.99,37.41929,37.25372,37.26251,37.29882
355,37.37438,37.26155,37.28656,37.30635
355.01,37.39808,37.33073,37.35660,37.33222
355.02,37.42024,37.29934,37.37550,37.32351
355.03,37.47810,37.36372,37.33194,37.32530
355.04,37.42038,37.27464,37.24965,37.32242
355.05,37.36196,37.29394,37.21952,37.31659
355.06,37.47193,37.30994,37.23750,37.32137
355.07,37.60180,37.33315,37.26089,37.29252
355.08,37.57269,37.33317,37.25075,37.31959
355.09,37.45552,37.25730,37.25801,37.27211
355.1,37.28347,37.27760,37.25956,37.26837
355.11,37.33120,37.35022,37.33011,37.31047
355.12,37.52335,37.41214,37.25955,37.26941
355.13,37.56111,37.37779,37.31689,37.26997
355.14,37.53479,37.27552,37.16069,37.28423
355.15,37.43998,37.30746,37.22389,37.25688
355.16,37.41058,37.34947,37.23479,37.28441
355.17,37.44457,37.38545,37.24048,37.30281
355.18,37.44803,37.36899,37.25389,37.28973
355.19,37.48091,37.33547,37.23031,37.31290
355.2,37.49813,37.31470,37.23280,37.31605
355.21,37.46329,37.35636,37.22976,37.31579
355.22,37.43688,37.35072,37.23576,37.27777
355.23,37.42706,37.33271,37.21983,37.24004
355.24,37.51138,37.32656,37.22554,37.25359
355.25,37.53992,37.25691,37.20143,37.20274
355.26,37.40559,37.29829,37.18526,37.29117
355.27,37.40464,37.24228,37.19163,37.25765
355.28,37.35533,37.31478,37.13167,37.28680
355.29,37.49283,37.32345,37.11875,37.27535
355.3,37.46132,37.28764,37.07484,37.28769
355.31,37.42061,37.23585,37.19932,37.31260
355.32,37.33311,37.21468,37.36550,37.31372
355.33,37.33581,37.28119,37.35377,37.30716
355.34,37.41433,37.31780,37.30483,37.26871
355.35,37.40102,37.31920,37.19633,37.28518
355.36,37.40793,37.27511,37.14585,37.26626
355.37,37.37129,37.24470,37.27515,37.30194
355.38,37.43775,37.32609,37.33574,37.35471
355.39,37.40009,37.30307,37.32548,37.29244
355.4,37.39148,37.28684,37.33305,37.31364
355.41,37.36849,37.16424,37.26648,37.31652
355.42,37.41813,37.26044,37.26846,37.33667
355.43,37.46813,37.36908,37.28096,37.33035
355.44,37.40512,37.33894,37.26597,37.32140
355.45,37.38123,37.26349,37.28123,37.29743
355.46,37.41625,37.19031,37.23025,37.33033
355.47,37.45064,37.25584,37.25565,37.40121
355.48,37.46707,37.29602,37.30860,37.38505
355.49,37.41099,37.32096,37.27333,37.40362
355.5,37.38692,37.27424,37.36801,37.32847
355.51,37.48515,37.32778,37.28352,37.32537
355.52,37.49017,37.35879,37.28880,37.35599
355.53,37.43989,37.35211,37.23095,37.34491
355.54,37.46391,37.34760,37.32327,37.37597
355.55,37.50571,37.34744,37.31450,37.31250
355.56,37.52512,37.31370,37.29710,37.27751
355.57,37.51848,37.39746,37.29407,37.28177
355.58,37.52024,37.39216,37.21707,37.25982
355.59,37.50782,37.43614,37.24155,37.27705
355.6,37.52287,37.37736,37.21011,37.27310
355.61,37.52650,37.25756,37.23665,37.31062
355.62,37.50266,37.33419,37.27415,37.31465
355.63,37.54747,37.29246,37.27249,37.33387
355.64,37.50152,37.44292,37.29792,37.31576
355.65,37.48187,37.34896,37.27961,37.30686
355.66,37.47291,37.35824,37.26670,37.24847
355.67,37.47782,37.34782,37.27088,37.27219
355.68,37.44004,37.30645,37.31039,37.36434
355.69,37.45797,37.36591,37.30649,37.36149
355.7,37.48206,37.34720,37.26979,37.32723
355.71,37.49177,37.33974,37.27164,37.34415
355.72,37.45826,37.32650,37.28711,37.32312
355.73,37.48627,37.31639,37.23203,37.27675
355.74,37.42268,37.32271,37.28864,37.28500
355.75,37.48697,37.28935,37.24531,37.26890
355.76,37.45418,37.32600,37.22401,37.25408
355.77,37.44111,37.26448,37.22426,37.29086
355.78,37.40217,37.31451,37.16584,37.26813
355.79,37.41958,37.25898,37.20640,37.23369
355.8,37.42512,37.26645,37.19946,37.26029
355.81,37.39165,37.24778,37.23350,37.24595
355.82,37.38023,37.27448,37.18450,37.30456
355.83,37.35515,37.22353,37.22783,37.33016
355.84,37.36371,37.23793,37.24963,37.30764
355.85,37.36604,37.28458,37.24007,37.38923
355.86,37.38821,37.24264,37.28475,37.28541
355.87,37.38043,37.25571,37.26012,37.35337
355.88,37.38130,37.23686,37.32116,37.28709
355.89,37.41813,37.28746,37.30832,37.30520
355.9,37.43631,37.29513,37.34178,37.30860
355.91,37.34442,37.28003,37.33272,37.26733
355.92,37.34402,37.18490,37.30908,37.35765
355.93,37.41274,37.25172,37.29279,37.30888
355.94,37.47954,37.20110,37.27785,37.34649
355.95,37.43714,37.29681,37.29299,37.35308
355.96,37.39198,37.25544,37.31959,37.29749
355.97,37.37527,37.28473,37.27686,37.32410
355.98,37.44162,37.28262,37.32838,37.33463
355.99,37.49006,37.35293,37.30276,37.31998
356,37.51433,37.25890,37.32363,37.28816
356.01,37.40364,37.29817,37.30990,37.32410
356.02,37.40815,37.31652,37.31088,37.25518
356.03,37.41159,37.30644,37.29890,37.28892
356.04,37.48740,37.33525,37.28547,37.29337
356.05,37.43474,37.26756,37.26024,37.26950
356.06,37.44402,37.27630,37.27958,37.24599
356.07,37.44845,37.31639,37.25086,37.25416
356.08,37.48987,37.35090,37.25113,37.26774
356.09,37.45738,37.31545,37.23117,37.22452
356.1,37.41379,37.29965,37.17973,37.24142
356.11,37.41174,37.29525,37.12864,37.20473
356.12,37.43717,37.33249,37.17811,37.20788
356.13,37.48208,37.36677,37.16911,37.24465
356.14,37.44347,37.31657,37.18537,37.32317
356.15,37.47422,37.32510,37.21904,37.31159
356.16,37.41455,37.31101,37.16173,37.34485
356.17,37.45470,37.32815,37.16368,37.27043
356.18,37.44839,37.28939,37.16628,37.30282
356.19,37.40101,37.32275,37.20281,37.26851
356.2,37.45069,37.33635,37.17893,37.26701
356.21,37.44963,37.26074,37.16555,37.24565
356.22,37.46275,37.35280,37.15115,37.28190
356.23,37.42143,37.31523,37.21601,37.21429
356.24,37.40072,37.28664,37.25873,37.29305
356.25,37.41366,37.32301,37.32468,37.31733
356.26,37.39322,37.27809,37.27986,37.30184
356.27,37.41815,37.32794,37.31061,37.38033
356.28,37.40157,37.26697,37.27022,37.31786
356.29,37.42401,37.26526,37.31238,37.33873
356.3,37.47939,37.29162,37.28428,37.31548
356.31,37.45858,37.34786,37.31336,37.30187
356.32,37.43402,37.32789,37.33933,37.29132
356.33,37.40028,37.28633,37.32400,37.30660
356.34,37.40115,37.29621,37.31568,37.26461
356.35,37.48513,37.27874,37.25465,37.27793
356.36,37.49731,37.34408,37.23269,37.28972
356.37,37.41782,37.33547,37.19859,37.26348
356.38,37.42038,37.29431,37.23280,37.28785
356.39,37.39599,37.32967,37.22467,37.30873
356.4,37.43925,37.28494,37.27251,37.29952
356.41,37.46843,37.32562,37.25868,37.31009
356.42,37.42721,37.26642,37.22200,37.32139
356.43,37.44347,37.26750,37.22971,37.32314
356.44,37.44111,37.28770,37.21357,37.25562
356.45,37.46989,37.33895,37.21637,37.30011
356.46,37.43711,37.31745,37.22143,37.26199
356.47,37.44722,37.21405,37.27014,37.24180
356.48,37.46218,37.33367,37.29924,37.30867
356.49,37.51411,37.27476,37.31211,37.29176
356.5,37.45859,37.36718,37.33709,37.32085
356.51,37.39575,37.30967,37.24021,37.28232
356.52,37.41948,37.31711,37.24579,37.32183
356.53,37.46031,37.29114,37.27511,37.30287
356.54,37.48564,37.28930,37.25502,37.28836
356.55,37.49535,37.34048,37.30347,37.31308
356.56,37.42610,37.33321,37.30742,37.30517
356.57,37.36511,37.33497,37.30419,37.33138
356.58,37.45839,37.32282,37.29049,37.29593
356.59,37.42945,37.18007,37.29836,37.33784
356.6,37.48658,37.21737,37.30024,37.30539
356.61,37.46613,37.23480,37.34147,37.30505
356.62,37.43068,37.34960,37.30150,37.32376
356.63,37.43743,37.40523,37.29539,37.29389
356.64,37.45724,37.26773,37.26902,37.33742
356.65,37.40593,37.26190,37.23983,37.28382
356.66,37.40430,37.20208,37.25915,37.33880
356.67,37.41415,37.29610,37.20272,37.28750
356.68,37.39644,37.32744,37.19779,37.26156
356.69,37.44089,37.30291,37.16684,37.26240
356.7,37.42381,37.27711,37.15133,37.22872
356.71,37.42671,37.29389,37.17461,37.26722
356.72,37.38130,37.30774,37.15921,37.19987
356.73,37.39407,37.26307,37.20863,37.27007
356.74,37.38792,37.26415,37.24753,37.20266
356.75,37.43209,37.24142,37.26574,37.25322
356.76,37.40095,37.22229,37.22062,37.28815
356.77,37.36646,37.28708,37.26630,37.25578
356.78,37.31935,37.23628,37.25927,37.28376
356.79,37.43719,37.28739,37.30854,37.30708
356.8,37.47493,37.25642,37.29184,37.32580
356.81,37.50785,37.25010,37.35030,37.40237
356.82,37.42698,37.24072,37.26970,37.37296
356.83,37.33313,37.26742,37.32559,37.39930
356.84,37.38205,37.31918,37.29146,37.34087
356.85,37.38940,37.29107,37.29675,37.26155
356.86,37.40458,37.30168,37.30838,37.27222
356.87,37.41861,37.28774,37.28527,37.24657
356.88,37.47105,37.30099,37.28039,37.30748
356.89,37.49784,37.31840,37.28931,37.27715
356.9,37.45476,37.28037,37.28357,37.27009
356.91,37.41282,37.26329,37.26453,37.29797
356.92,37.41123,37.30831,37.26217,37.24965
356.93,37.44666,37.33667,37.24182,37.26890
356.94,37.50751,37.35789,37.23105,37.25560
356.95,37.43718,37.33514,37.22428,37.24310
356.96,37.46307,37.28974,37.22931,37.28229
356.97,37.45348,37.38286,37.21346,37.31162
356.98,37.47565,37.40887,37.23362,37.30636
356.99,37.47780,37.38628,37.22396,37.29912
357,37.50756,37.31348,37.21262,37.25969
357.01,37.47975,37.30141,37.14677,37.26688
357.02,37.47798,37.31590,37.15426,37.29570
357.03,37.42938,37.32717,37.12731,37.30052
357.04,37.41862,37.37044,37.16093,37.28893
357.05,37.41043,37.26428,37.26979,37.30747
357.06,37.48426,37.28365,37.27871,37.31542
357.07,37.46074,37.33358,37.35796,37.29181
357.08,37.47560,37.37318,37.28507,37.30384
357.09,37.40226,37.32252,37.28301,37.30979
357.1,37.45892,37.27301,37.26301,37.31144
