421.03,37.24561,37.21208,37.21561,37.47129
421.04,37.24384,37.14872,37.12413,37.52320
421.05,37.22266,37.22619,37.07156,37.38567
421.06,37.18389,37.21561,37.25444,37.39279
421.07,37.23325,37.13818,37.10309,37.31462
421.08,37.23325,37.12940,37.06107,37.29690
421.09,37.25091,37.11361,37.03311,37.25798
421.1,37.19446,37.16278,36.91128,37.48202
421.11,37.21561,37.16630,36.99822,37.58785
421.12,37.15926,37.05407,37.05407,37.42130
421.13,37.22266,36.95644,37.15223,37.43557
421.14,37.21561,36.95122,37.17685,37.70877
421.15,37.24384,37.08907,36.99125,37.54293
421.16,37.18741,37.07156,37.10309,37.42486
421.17,37.18389,37.03660,37.05757,37.60405
421.18,37.18037,37.03311,37.05757,37.46950
421.19,37.20503,37.14520,37.14520,37.43557
421.2,37.15926,37.17157,37.19798,37.53576
421.21,37.22266,37.16630,37.14520,37.56807
421.22,37.17157,37.18389,37.12413,37.49991
421.23,37.18389,37.11010,37.20150,37.44627
421.24,37.27566,37.18741,37.10659,37.33946
421.25,37.18741,37.28628,37.01914,37.33236
421.26,37.17333,37.28274,36.97731,37.31994
421.27,37.15223,37.11010,36.95991,37.37855
421.28,37.24561,36.98080,37.04359,37.53217
421.29,37.27566,36.94253,37.12413,37.48917
421.3,37.30399,37.07506,37.13115,37.50708
421.31,37.22619,37.15223,37.11010,37.68344
421.32,37.25444,37.20855,37.04534,37.49991
421.33,37.21913,37.08557,37.08207,37.37322
421.34,37.32881,37.02962,37.09257,37.49633
421.35,37.26682,37.11010,37.04009,37.44270
421.36,37.21913,37.21913,37.07856,37.38567
421.37,37.16630,37.19446,37.13115,37.52141
421.38,37.26859,37.16102,37.13993,37.49275
421.39,37.21561,37.22619,37.02962,37.40347
421.4,37.21913,37.16278,37.22972,37.32526
421.41,37.26151,37.24384,37.02612,37.35011
421.42,37.20150,37.20855,37.01565,37.30753
421.43,37.29690,37.20503,36.86969,37.29690
421.44,37.20150,37.09783,36.91475,37.41060
421.45,37.28628,37.11361,36.95296,37.44985
421.46,37.18389,37.08207,37.04009,37.26505
421.47,37.25091,37.06107,37.13818,37.48559
421.48,37.24561,36.99473,37.07156,37.64731
421.49,37.27566,37.01565,37.04708,37.26151
421.5,37.18741,36.94600,37.01391,37.46771
421.51,37.11361,37.04359,36.99125,37.61125
421.52,37.14872,37.10309,37.00868,37.37500
421.53,37.19446,37.14520,37.00170,37.44985
421.54,37.18213,37.11712,37.08907,37.55011
421.55,37.24738,37.11010,37.05058,37.34656
421.56,37.13466,37.16102,36.95122,37.30753
421.57,37.11712,37.16981,37.21913,37.32526
421.58,37.15575,37.18037,37.06457,37.33236
421.59,37.15926,37.13466,37.03311,37.25798
421.6,37.15575,37.05757,36.92516,37.36077
421.61,37.14872,37.06107,36.95122,37.41595
421.62,37.17333,37.07681,37.02263,37.46414
421.63,37.15926,37.02612,37.08207,37.31108
421.64,37.16630,36.99473,37.12764,37.50349
421.65,37.19446,36.96339,36.97731,37.58965
421.66,37.18741,37.00519,37.01217,37.33591
421.67,37.14520,36.97383,36.94600,37.49991
421.68,37.17333,37.01391,37.01217,37.50170
421.69,37.15926,36.99473,36.99473,37.41060
421.7,37.12764,37.14169,37.04359,37.41417
421.71,37.15575,37.09958,37.14872,37.56807
421.72,37.17333,37.18037,37.13466,37.48917
421.73,37.15575,37.11010,37.09783,37.45342
421.74,37.18037,37.13466,37.30044,37.35722
421.75,37.21913,37.16630,37.12764,37.36255
421.76,37.16630,37.19093,36.99473,37.25798
421.77,37.18741,37.09958,36.86969,37.30044
421.78,37.18741,37.12764,36.94253,37.41060
421.79,37.27743,37.07156,36.98776,37.37144
421.8,37.22266,37.05058,37.06457,37.36077
421.81,37.24031,37.06107,37.10659,37.61125
421.82,37.21913,36.98428,37.04708,37.52858
421.83,37.24384,37.01217,36.99473,37.28982
421.84,37.22619,37.04009,37.02612,37.46414
421.85,37.26151,37.06107,36.96687,37.44627
421.86,37.15223,37.02962,36.99822,37.34656
421.87,37.14872,37.19093,37.04009,37.42843
421.88,37.23325,37.15926,37.14872,37.52141
421.89,37.23678,37.12764,37.08907,37.42665
421.9,37.14872,37.16630,37.05407,37.36077
421.91,37.19093,37.18389,37.20327,37.27566
421.92,37.17157,37.18741,37.05757,37.37855
421.93,37.24384,37.18741,37.00170,37.20503
421.94,37.18037,37.20150,36.93558,37.31817
421.95,37.14169,37.02612,36.90087,37.51066
421.96,37.19446,37.09608,36.98428,37.30399
421.97,37.26859,37.12062,37.04534,37.31462
421.98,37.25091,37.04534,37.14169,37.69429
421.99,37.22619,37.03311,37.00868,37.41060
422,37.18389,36.93905,37.02263,37.27212
422.01,37.15575,36.99473,36.96687,37.65814
422.02,37.25444,37.10659,36.96165,37.36788
422.03,37.14520,37.16278,36.94253,37.30399
422.04,37.13993,37.13466,37.01565,37.52141
422.05,37.13466,37.10659,37.07506,37.47486
422.06,37.26151,37.12062,37.08907,37.39635
422.07,37.18389,37.18741,37.06807,37.40347
422.08,37.17685,37.18389,37.24561,37.31108
422.09,37.10659,37.14872,37.05407,37.29690
422.1,37.17685,37.16630,37.06107,37.31994
422.11,37.22266,37.13115,36.94600,37.38923
422.12,37.21561,37.10309,36.94600,37.43200
422.13,37.18389,37.06457,37.04708,37.32171
422.14,37.15926,37.04359,37.12940,37.45699
422.15,37.22266,37.00170,37.13818,37.55011
422.16,37.23678,37.00345,37.10659,37.36788
422.17,37.19798,37.00519,37.04708,37.38923
422.18,37.17333,36.98080,37.04708,37.48559
422.19,37.19446,37.04009,36.99822,37.36433
422.2,37.17333,37.01914,37.01914,37.37500
422.21,37.16278,37.14520,37.00519,37.48917
422.22,37.18037,37.06107,37.11712,37.40704
422.23,37.19270,37.14169,37.11712,37.41417
422.24,37.08907,37.15575,37.05058,37.29336
422.25,37.17685,37.16981,37.22619,37.24738
422.26,37.08907,37.11010,36.98254,37.27566
422.27,37.18037,37.15575,37.00519,37.22972
422.28,37.23678,37.05058,36.86277,37.40704
422.29,37.19798,37.01217,36.93558,37.46414
422.3,37.20855,37.01217,36.98080,37.23325
422.31,37.01914,36.97731,37.09608,37.41595
422.32,37.11361,37.01217,37.11887,37.63288
422.33,37.22972,37.04009,37.00868,37.35011
422.34,37.25091,36.99299,36.95991,37.37500
422.35,37.14520,36.90434,36.94948,37.49991
422.36,37.13818,36.93558,36.95991,37.29690
422.37,37.04708,37.06807,37.00170,37.39279
422.38,37.11010,37.14520,36.97209,37.61485
422.39,37.13818,37.08907,37.04359,37.39991
422.4,37.11010,37.09257,37.02263,37.36433
422.41,37.11361,37.09608,37.03660,37.39635
422.42,37.22443,37.17333,37.14169,37.35011
422.43,37.14520,37.16630,36.98254,37.29690
422.44,37.12413,37.13115,37.00170,37.34656
422.45,37.05058,37.04708,36.87315,37.44270
422.46,37.18389,37.01914,36.96687,37.46414
422.47,37.19446,37.05757,37.03660,37.27212
422.48,37.19798,37.07156,37.11361,37.53934
422.49,37.15575,36.96339,37.09783,37.56448
422.5,37.15926,37.03660,36.97035,37.29336
422.51,37.17685,36.97383,36.96687,37.56089
422.52,37.23678,37.03485,36.89394,37.51245
422.53,37.15223,37.06107,37.03660,37.34301
422.54,37.15047,37.10659,37.02263,37.37855
422.55,37.13818,37.15575,37.02962,37.57886
422.56,37.23325,37.14169,37.02612,37.37500
422.57,37.21913,37.15223,37.04009,37.34656
422.58,37.14169,37.13466,37.02962,37.33946
422.59,37.20503,37.16981,37.21913,37.39457
422.6,37.18213,37.24384,37.02612,37.25444
422.61,37.20150,37.15926,37.04009,37.25798
422.62,37.16981,36.93558,36.91475,37.47129
422.63,37.23678,37.19446,36.91475,37.31462
422.64,37.23678,37.14520,36.98080,37.29336
422.65,37.26151,37.23678,37.04359,37.63288
422.66,37.16278,37.01914,37.09958,37.46414
422.67,37.17685,36.91475,37.05058,37.22619
422.68,37.23325,36.97035,37.00519,37.57526
422.69,37.24738,37.11361,37.00868,37.45699
422.7,37.20855,37.16102,36.91822,37.32171
422.71,37.10659,37.09608,37.00868,37.44985
422.72,37.19093,37.15223,37.04009,37.39991
422.73,37.28274,37.12062,37.06457,37.36788
422.74,37.22972,37.20503,37.04708,37.36433
422.75,37.13466,37.20150,37.01217,37.23678
422.76,37.16278,37.18741,37.10309,37.43200
422.77,37.19093,37.12413,37.01914,37.22619
422.78,37.22972,37.15926,36.98776,37.37144
422.79,37.11887,37.09257,36.88008,37.59325
422.8,37.20150,37.11010,36.88701,37.33058
422.81,37.22972,37.07856,36.99822,37.35011
422.82,37.19446,37.11887,37.09257,37.71239
422.83,37.19093,36.96687,37.16278,37.53576
422.84,37.14520,37.01217,37.04534,37.24384
422.85,37.23325,37.05058,37.03660,37.57167
422.86,37.27743,37.04708,36.99822,37.53576
422.87,37.16630,37.12062,36.98428,37.25091
422.88,37.19093,37.05058,37.07856,37.33591
422.89,37.10309,37.16630,37.12413,37.63288
422.9,37.27920,37.15575,37.11887,37.50708
422.91,37.14872,37.19093,37.14872,37.29690
422.92,37.17157,37.15223,37.07506,37.41060
422.93,37.17333,37.14169,37.22972,37.42486
422.94,37.19093,37.20327,37.01565,37.27743
422.95,37.23325,37.20855,37.04708,37.37855
422.96,37.16278,37.11361,36.85239,37.55011
422.97,37.21913,37.13818,36.95296,37.28982
422.98,37.16102,37.07856,37.06807,37.44270
422.99,37.29336,37.09257,37.11361,37.75590
423,37.27920,36.99822,37.15223,37.43200
423.01,37.25798,37.06807,37.03660,37.41773
423.02,37.21208,37.01217,37.01391,37.57706
423.03,37.23678,37.03660,37.05058,37.42130
423.04,37.17685,37.10309,37.05407,37.33591
423.05,37.21384,37.13818,37.06807,37.57886
423.06,37.17685,37.09257,37.17333,37.45699
423.07,37.27566,37.11712,37.06457,37.39279
423.08,37.24031,37.18741,37.12413,37.32526
423.09,37.18741,37.21561,37.09958,37.33058
423.1,37.14169,37.19798,37.15575,37.31817
423.11,37.18213,37.14520,37.08207,37.22619
423.12,37.26859,37.12764,36.98428,37.42130
423.13,37.14520,37.03485,36.94600,37.46056
423.14,37.27566,37.09608,36.96165,37.21561
423.15,37.09257,37.05757,37.06807,37.52858
423.16,37.25091,37.03660,37.12764,37.65814
423.17,37.16630,36.96687,37.16630,37.37144
423.18,37.25091,37.05058,37.04708,37.39635
423.19,37.17685,36.97731,37.03660,37.52500
423.2,37.19093,37.02263,37.03485,37.33236
423.21,37.14872,37.03311,36.93905,37.32171
423.22,37.15575,37.09958,37.00868,37.54652
423.23,37.15047,37.12413,36.98080,37.49633
423.24,37.24384,37.11887,37.04708,37.42486
423.25,37.07156,37.18389,37.11361,37.23325
423.26,37.18741,37.13818,37.05757,37.47844
423.27,37.18741,37.15926,37.16630,37.43200
423.28,37.19798,37.17685,37.00519,37.27920
423.29,37.14872,37.14169,36.99125,37.51066
423.3,37.15047,37.06457,36.89394,37.60945
423.31,37.19798,37.08732,36.98254,37.33236
423.32,37.22266,37.15926,37.03311,37.46771
423.33,37.25091,37.08907,37.12062,37.65453
423.34,37.24031,36.98428,37.11712,37.39279
423.35,37.24031,37.04359,37.03311,37.51424
423.36,37.17685,36.97731,37.04359,37.55011
423.37,37.25091,37.06107,37.13993,37.40526
423.38,37.17685,37.12764,36.96339,37.37855
423.39,37.20503,37.11712,37.11010,37.56089
423.4,37.21561,37.18741,37.03311,37.46056
423.41,37.24738,37.14872,37.12062,37.34656
423.42,37.15575,37.19093,37.02612,37.27920
423.43,37.20503,37.17157,37.20327,37.39279
423.44,37.21561,37.23325,37.20150,37.30399
423.45,37.25091,37.18741,37.02612,37.28982
423.46,37.23325,37.16981,37.01217,37.46056
423.47,37.19798,37.08907,36.92516,37.33591
423.48,37.24384,37.17333,36.95644,37.29690
423.49,37.19798,37.07156,37.07156,37.63288
423.5,37.25091,37.07506,37.06107,37.41417
423.51,37.19446,36.91475,37.10309,37.28274
423.52,37.27212,37.02263,37.00519,37.51424
423.53,37.23325,37.01565,37.01565,37.37500
423.54,37.27212,37.06807,36.93211,37.28982
423.55,37.09783,37.10309,36.96687,37.48559
423.56,37.13466,37.07156,36.97731,37.40347
423.57,37.14872,37.18741,37.02962,37.42486
423.58,37.24738,37.11361,37.06107,37.41060
423.59,37.15926,37.17333,36.98428,37.33236
423.6,37.22619,37.11010,37.19446,37.42130
423.61,37.15575,37.13993,37.17685,37.31817
423.62,37.18741,37.17333,37.05058,37.36433
423.63,37.15926,37.15575,37.02612,37.58246
423.64,37.17685,37.06107,36.90781,37.25798
423.65,37.20150,37.04359,37.00868,37.29336
423.66,37.21913,37.02962,37.06457,37.65814
423.67,37.24738,37.06632,37.11361,37.51424
423.68,37.18741,36.95644,37.15223,37.29336
423.69,37.21561,37.03311,37.05757,37.56448
423.7,37.17685,36.98080,37.08207,37.43200
423.71,37.27920,36.97383,37.10659,37.37500
423.72,37.16981,37.02962,37.06107,37.49633
423.73,37.15926,37.09257,37.11887,37.50708
423.74,37.18213,37.14872,37.09608,37.46771
423.75,37.24738,37.15926,37.09958,37.32171
423.76,37.18037,37.13115,37.01914,37.23678
423.77,37.21913,37.05407,37.24031,37.33236
423.78,37.15926,37.14872,37.19093,37.23678
423.79,37.25798,37.17157,37.11361,37.19798
423.8,37.19798,37.17333,37.03660,37.43913
423.81,37.20855,37.06107,36.90087,37.22972
423.82,37.20150,37.04359,36.97383,37.29690
423.83,37.16981,37.02962,37.04708,37.65453
423.84,37.20855,37.04708,37.11712,37.39991
423.85,37.23325,36.99822,37.15575,37.37144
423.86,37.21561,36.98428,37.03311,37.51783
423.87,37.19798,37.00519,37.01914,37.35367
423.88,37.23678,36.98428,37.00868,37.31462
423.89,37.17685,37.05407,36.95296,37.55730
423.9,37.12764,37.17333,37.06107,37.49275
423.91,37.22266,37.15047,37.01217,37.35367
423.92,37.20855,37.13466,37.05757,37.32526
423.93,37.11887,37.12413,36.97035,37.46414
423.94,37.24384,37.14520,37.16981,37.41417
423.95,37.19446,37.15223,37.11712,37.30399
423.96,37.28274,37.16981,37.00868,37.47844
423.97,37.12062,37.18213,37.01914,37.52141
423.98,37.20855,37.05757,36.86623,37.22972
423.99,37.21384,37.10659,37.00170,37.51066
424,37.27566,37.09257,37.04708,37.67440
424.01,37.28628,37.01217,37.10659,37.38923
424.02,37.20855,36.98080,37.13993,37.41060
424.03,37.11712,36.95644,37.00170,37.48202
424.04,37.16981,37.04708,37.10309,37.31817
424.05,37.26859,37.06107,37.10659,37.34301
424.06,37.25621,37.09257,37.04009,37.53576
424.07,37.18389,37.06107,37.11010,37.36788
424.08,37.15575,37.13115,37.08207,37.26151
424.09,37.17333,37.15047,37.09608,37.25798
424.1,37.13115,37.20855,37.04708,37.39279
424.11,37.27212,37.13115,37.15223,37.20855
424.12,37.12940,36.98776,37.13115,37.24738
424.13,37.18037,37.07856,36.98428,37.49275
424.14,37.13466,37.05757,37.04009,37.24561
424.15,37.15575,37.12413,36.83856,37.05757
424.16,37.14169,37.10309,36.90434,37.50349
424.17,37.18389,37.04708,36.95991,37.59325
424.18,37.16630,36.92169,37.01565,37.21913
424.19,37.20150,36.90087,37.07856,37.48202
424.2,37.16981,36.93558,36.94600,37.44985
424.21,37.17685,37.00868,36.98080,37.19270
424.22,37.12413,37.04009,36.94948,37.32526
424.23,37.08557,36.97731,36.90087,37.52141
424.24,37.07681,37.04708,37.07156,37.37500
424.25,37.12764,37.04009,37.10309,37.33946
424.26,37.15926,37.07681,37.04534,37.30753
424.27,37.07506,37.16981,37.00170,37.43200
424.28,37.13115,37.05757,37.09958,37.29867
424.29,37.05757,37.12062,37.07856,37.27566
424.3,37.27212,37.12062,37.03660,37.45699
424.31,37.20327,37.11010,36.99822,37.46414
424.32,37.21561,37.07681,36.90434,37.28628
424.33,37.07506,37.03311,36.90434,37.67620
424.34,37.10659,36.99822,37.06807,37.55011
424.35,37.18037,37.04009,37.12062,37.34123
424.36,37.26859,36.96339,37.18389,37.57167
424.37,37.25091,37.02612,37.02438,37.46771
424.38,37.16981,37.02438,36.99125,37.22972
424.39,37.18389,37.03311,37.02263,37.47129
424.4,37.19446,37.14872,36.93905,37.47486
424.41,37.20503,37.19446,37.01914,37.32171
424.42,37.21913,37.09257,37.01914,37.27743
424.43,37.17157,37.14872,36.94600,37.26505
424.44,37.14520,37.18741,36.95991,37.32881
424.45,37.22619,37.19446,37.13818,37.21208
424.46,37.18037,37.16981,37.13818,37.34656
424.47,37.19446,37.17333,37.01914,37.58246
424.48,37.15575,37.09958,36.93211,37.21561
424.49,37.25091,37.13818,36.87315,37.20855
424.5,37.18741,37.10309,36.93558,37.59325
424.51,37.22266,36.98428,36.97731,37.42486
424.52,37.13115,36.95296,36.95296,37.29336
424.53,37.20503,36.93905,37.00170,37.60045
424.54,37.17333,37.07156,36.83684,37.27566
424.55,37.20150,36.95991,36.91822,37.16630
424.56,37.11361,36.99822,37.07156,37.38389
424.57,37.07856,37.03660,36.94600,37.46414
424.58,37.10309,37.08207,36.95991,37.38567
424.59,37.13818,37.10659,36.98080,37.13466
424.6,37.06457,37.02962,36.99822,37.39635
424.61,37.13466,37.01565,36.95644,37.32526
424.62,37.13993,37.06107,37.12764,37.00868
424.63,37.08907,37.15223,37.08207,37.28628
424.64,37.09257,37.14872,36.95296,37.48202
424.65,37.06107,37.00868,36.92169,37.08907
424.66,37.14520,36.99473,36.88874,37.42843
424.67,37.12413,36.93211,36.97035,37.70514
424.68,37.18213,36.95644,37.01914,37.29690
424.69,37.09257,36.98428,37.09608,37.32526
424.7,37.15575,36.90434,37.09958,37.56089
424.71,37.09257,36.94948,37.01217,37.27920
424.72,37.18389,36.93211,36.99299,37.27566
424.73,37.07856,36.99473,36.99125,37.58605
424.74,37.12940,36.98776,36.98776,37.48559
424.75,37.11712,37.09257,37.05407,37.36433
424.76,37.13466,37.06457,37.08207,37.35189
424.77,37.07156,37.07506,37.05757,37.28982
424.78,37.09257,37.07506,36.90954,37.26859
424.79,37.20855,37.13466,37.15575,37.30753
424.8,37.18213,37.20855,37.13818,37.40704
424.81,37.20503,37.17333,37.04708,37.41060
424.82,37.13818,37.12062,36.94948,37.26505
424.83,37.19798,37.01565,36.86796,37.51783
424.84,37.22619,37.05757,36.94600,37.61485
424.85,37.23325,37.04009,36.98080,37.36077
424.86,37.18741,37.01391,37.06807,37.42130
424.87,37.18389,36.93558,37.07856,37.42486
424.88,37.18741,37.10309,36.94600,37.27212
424.89,37.30399,37.01914,36.94079,37.38211
424.9,37.20503,37.09958,36.93558,37.42130
424.91,37.16278,37.00345,36.90781,37.35367
424.92,37.14169,37.08907,36.97383,37.31817
424.93,37.27212,37.14520,37.03311,37.12413
424.94,37.15926,37.17333,37.00170,37.34301
424.95,37.20150,37.20150,36.87315,37.27920
424.96,37.14520,37.10309,37.07856,37.14169
424.97,37.20150,37.14872,37.06107,37.41595
424.98,37.20503,37.13993,37.00170,37.42130
424.99,37.18741,37.13466,36.94253,37.06807
425,37.15223,37.09958,36.92516,37.43200
425.01,37.15575,37.05757,36.85758,37.61125
425.02,37.20855,36.99125,36.93905,37.23325
425.03,37.21561,36.88874,37.00519,37.43557
425.04,37.18741,36.96687,37.01914,37.41595
425.05,37.09257,36.99473,36.97383,37.22619
425.06,37.12413,36.99822,36.94600,37.39991
425.07,37.08557,36.99125,37.02612,37.55730
425.08,37.10309,37.01217,36.94253,37.42486
425.09,37.09958,37.06107,37.06807,37.22619
425.1,37.10659,37.07506,37.03660,37.27743
425.11,37.01914,37.11361,37.06457,37.43913
425.12,37.11010,37.11712,36.87835,37.19798
425.13,37.12062,37.09257,37.10309,37.24738
425.14,37.10309,37.07856,37.11010,37.57167
425.15,37.07856,37.10309,36.99125,37.38567
425.16,37.03311,37.05407,36.94948,37.22619
425.17,37.11361,37.05757,36.83165,37.51245
425.18,37.07506,36.98776,36.92516,37.55370
425.19,37.13466,36.99473,36.93211,37.20503
425.2,37.13115,36.87315,37.01217,37.43200
425.21,37.13818,36.89394,36.99822,37.44985
425.22,37.07506,37.01217,36.92169,37.21208
425.23,37.12940,36.92863,36.90781,37.34656
425.24,37.08907,37.01565,36.94079,37.53934
425.25,37.02612,36.91128,36.85585,37.40347
425.26,37.08557,37.09958,36.97383,37.30044
425.27,37.09608,37.03485,37.01217,37.30753
425.28,37.08557,37.11712,37.05757,37.39991
425.29,37.08207,37.11010,36.91995,37.23325
425.3,37.10309,37.04359,37.15926,37.35722
425.31,37.07856,37.07506,37.15223,37.51783
425.32,37.11010,37.13818,37.05058,37.32881
425.33,37.11010,37.07681,36.96339,37.32881
425.34,37.15926,37.06107,36.89741,37.61485
425.35,37.15047,36.97731,36.89394,37.39635
425.36,37.18037,37.00868,36.97731,37.26505
425.37,37.16981,36.93211,37.06807,37.51066
425.38,37.15575,36.95644,37.09257,37.36788
425.39,37.15926,37.04009,36.97035,37.23325
425.4,37.18741,36.95991,37.01565,37.37500
425.41,37.13115,37.00868,36.93037,37.48917
425.42,37.12413,37.06807,36.86277,37.33946
425.43,37.11361,37.10659,36.99822,37.24031
425.44,37.16981,37.09783,36.95644,37.39279
425.45,37.11712,37.15926,37.01914,37.31994
425.46,37.19093,37.12764,36.92863,37.15926
425.47,37.15926,37.15223,37.10309,37.31108
425.48,37.19798,37.14520,37.04009,37.47129
425.49,37.14169,37.14169,37.00170,37.24031
425.5,37.16278,37.08732,36.84202,37.25091
425.51,37.13466,37.06807,36.84893,37.62927
425.52,37.17333,37.07856,36.84202,37.42665
425.53,37.19093,36.99125,36.95296,37.23678
425.54,37.20855,36.95296,37.04708,37.57886
425.55,37.19093,36.99473,37.04708,37.33236
425.56,37.15575,37.05058,36.90781,37.20503
425.57,37.18741,37.02263,36.94253,37.51424
425.58,37.12413,37.01217,36.92516,37.52500
425.59,37.13466,37.05407,36.88354,37.43200
425.6,37.09257,37.15223,37.01914,37.22266
425.61,37.19093,37.12062,37.03311,37.38923
425.62,37.10659,37.16630,37.05058,37.36433
425.63,37.21561,37.18389,36.98428,37.25091
425.64,37.10659,37.07506,37.17685,37.36077
425.65,37.16981,37.14872,37.15223,37.45878
425.66,37.07681,37.12062,37.04359,37.24738
425.67,37.20150,37.12062,36.99473,37.38211
425.68,37.19093,37.05582,36.93905,37.61485
425.69,37.19446,37.08207,36.94600,37.31817
