422.69,49.57040,49.32782,49.38851,49.74126
422.7,49.54830,49.33804,49.48877,49.80083
422.71,49.61755,49.36094,49.46905,49.75473
422.72,49.70112,49.33190,49.60644,49.55596
422.73,49.64465,49.36009,49.48592,49.40096
422.74,49.64008,49.30716,49.43095,49.76535
422.75,49.63571,49.44190,49.43586,49.86236
422.76,49.62203,49.44231,49.50465,49.55932
422.77,49.74321,49.54727,49.36610,49.70038
422.78,49.80863,49.49768,49.33369,49.69834
422.79,49.67254,49.38245,49.23408,49.59839
422.8,49.74058,49.47588,49.36011,49.66274
422.81,49.61885,49.46740,49.38154,49.66133
422.82,49.72046,49.39267,49.36938,49.91432
422.83,49.59942,49.47112,49.39228,49.68967
422.84,49.65698,49.40476,49.30788,49.74962
422.85,49.64301,49.43425,49.41134,49.83058
422.86,49.72434,49.45379,49.37560,49.62646
422.87,49.74392,49.46093,49.36405,49.58691
422.88,49.68821,49.48472,49.32482,49.65077
422.89,49.61904,49.50253,49.30115,49.65303
422.9,49.72169,49.46058,49.32575,49.65425
422.91,49.64249,49.45081,49.34559,49.82013
422.92,49.67116,49.42558,49.36496,49.70638
422.93,49.64967,49.40851,49.24898,49.28301
422.94,49.57731,49.36374,49.17054,49.50780
422.95,49.63294,49.41121,49.24493,49.62256
422.96,49.57417,49.39964,49.24207,49.70788
422.97,49.66689,49.37195,49.40672,49.85947
422.98,49.57095,49.33938,49.40910,49.59434
422.99,49.66075,49.41432,49.38471,49.56276
423,49.57609,49.39552,49.32837,49.71448
423.01,49.52514,49.46358,49.39100,49.74213
423.02,49.54252,49.35338,49.45653,49.73945
423.03,49.61436,49.36752,49.33835,49.87304
423.04,49.55802,49.32920,49.35409,49.92514
423.05,49.62917,49.39072,49.40843,49.69548
423.06,49.61494,49.36983,49.32949,49.66337
423.07,49.50160,49.30831,49.42363,49.81007
423.08,49.54361,49.35540,49.39482,49.60501
423.09,49.58933,49.40123,49.41285,49.74016
423.1,49.55539,49.43661,49.53046,49.86265
423.11,49.56773,49.40194,49.39231,49.65878
423.12,49.59082,49.37576,49.34213,49.65806
423.13,49.58868,49.38700,49.28944,49.65322
423.14,49.56102,49.41630,49.29014,49.60620
423.15,49.60665,49.38815,49.27981,49.82309
423.16,49.62873,49.35750,49.29000,49.81645
423.17,49.49679,49.39749,49.31642,49.70569
423.18,49.53345,49.37936,49.34138,49.66043
423.19,49.59063,49.37643,49.29218,49.80318
423.2,49.57438,49.37405,49.30679,49.83810
423.21,49.63706,49.35741,49.31627,49.53452
423.22,49.52539,49.29140,49.27817,49.71823
423.23,49.56787,49.35381,49.42337,49.85550
423.24,49.56916,49.40720,49.26571,49.75866
423.25,49.65896,49.38650,49.33782,49.72367
423.26,49.52533,49.36271,49.31047,49.45408
423.27,49.59087,49.39394,49.35557,49.66845
423.28,49.62280,49.31781,49.37887,49.69679
423.29,49.54856,49.39417,49.39915,49.73972
423.3,49.53017,49.39178,49.34545,49.86729
423.31,49.54310,49.34976,49.36010,49.57231
423.32,49.62903,49.34785,49.30962,49.70503
423.33,49.68008,49.29955,49.30020,49.95939
423.34,49.65888,49.37069,49.39693,49.78826
423.35,49.62008,49.35367,49.33575,49.45016
423.36,49.58764,49.34331,49.46137,49.60839
423.37,49.63724,49.36315,49.19898,50.00893
423.38,49.74103,49.35209,49.28861,49.77720
423.39,49.65655,49.39139,49.28315,49.47467
423.4,49.68655,49.36237,49.36616,49.75832
423.41,49.67551,49.35377,49.27567,49.81337
423.42,49.61906,49.32851,49.27018,49.63556
423.43,49.66209,49.37423,49.31384,49.70429
423.44,49.63377,49.36185,49.36027,49.71054
423.45,49.70227,49.29197,49.36530,49.66318
423.46,49.68007,49.30429,49.37468,49.68976
423.47,49.75910,49.30884,49.54043,49.71283
423.48,49.63994,49.36267,49.38348,49.65630
423.49,49.65694,49.36735,49.42172,49.59760
423.5,49.60334,49.29973,49.27242,49.63452
423.51,49.70168,49.31294,49.32915,49.47465
423.52,49.72090,49.30983,49.33529,49.55291
423.53,49.76683,49.31151,49.41922,49.76306
423.54,49.55828,49.28706,49.34503,49.67010
423.55,49.60304,49.28718,49.36907,49.84765
423.56,49.66506,49.31618,49.34327,49.67237
423.57,49.73204,49.29999,49.36200,49.60215
423.58,49.81990,49.24427,49.37925,49.56907
423.59,49.61016,49.25230,49.40091,49.55325
423.6,49.78783,49.24351,49.47362,49.72294
423.61,49.69010,49.29267,49.42764,49.61726
423.62,49.77628,49.37403,49.43905,49.53430
423.63,49.63069,49.15470,49.35641,49.66226
423.64,49.84864,49.25329,49.46958,49.51013
423.65,49.69678,49.26742,49.52739,49.50904
423.66,49.81149,49.30897,49.58342,49.54429
423.67,49.65661,49.25510,49.46444,49.56254
423.68,49.78453,49.23717,49.44709,49.87677
423.69,49.86520,49.23519,49.50457,49.66164
423.7,49.75712,49.24160,49.48750,49.53523
423.71,49.92189,49.23009,49.51876,49.51782
423.72,49.72022,49.22757,49.63595,49.51409
423.73,49.94644,49.24511,49.51825,49.59993
423.74,49.70347,49.27039,49.53118,49.43970
423.75,49.91685,49.27255,49.44566,49.51636
423.76,49.79311,49.17663,49.37796,49.67312
423.77,49.79338,49.29308,49.55339,49.57399
423.78,49.75012,49.22198,49.51398,49.60299
423.79,49.86586,49.25274,49.50040,49.62954
423.8,49.58578,49.23654,49.47641,49.47613
423.81,49.82763,49.29088,49.57056,49.65403
423.82,49.74228,49.21965,49.42964,49.69636
423.83,49.77532,49.27808,49.48181,49.47018
423.84,49.70585,49.17456,49.59947,49.29653
423.85,49.76603,49.14232,49.47951,49.77414
423.86,49.80509,49.21021,49.42078,49.77580
423.87,49.79373,49.24142,49.46529,49.46165
423.88,49.78152,49.33066,49.45470,49.52166
423.89,49.66011,49.22243,49.23578,49.44201
423.9,49.74159,49.26595,49.43753,49.52482
423.91,49.77628,49.20912,49.46161,49.71276
423.92,49.85547,49.20969,49.45285,49.57142
423.93,49.63401,49.24796,49.48025,49.63032
423.94,49.80139,49.22546,49.52988,49.73842
423.95,49.82306,49.22705,49.46921,49.57650
423.96,49.61670,49.20851,49.60457,49.48847
423.97,49.68553,49.20063,49.58192,49.44093
423.98,49.61294,49.16335,49.52502,49.58186
423.99,49.82803,49.23302,49.65728,49.49055
424,49.85988,49.18676,49.47765,49.59066
424.01,49.67782,49.20417,49.62280,49.48842
424.02,49.86769,49.21015,49.47529,49.35165
424.03,49.65707,49.26346,49.55550,49.56051
424.04,49.89308,49.25576,49.60214,49.52092
424.05,49.39492,49.19888,49.52674,49.48763
424.06,50.00323,49.22530,49.57812,49.58866
424.07,49.59110,49.21405,49.56078,49.58645
424.08,49.96646,49.27676,49.37106,49.58221
424.09,49.44059,49.20259,49.49537,49.49876
424.1,50.04358,49.24613,49.38479,49.45915
424.11,49.87512,49.19731,49.46890,49.54367
424.12,49.49230,49.29267,49.55939,49.46306
424.13,49.88600,49.26269,49.43167,49.49293
424.14,49.42015,49.25830,49.66990,49.30208
424.15,49.94094,49.30804,49.47787,49.38614
424.16,49.83052,49.27669,49.32321,49.84346
424.17,49.77117,49.28108,49.41612,49.63890
424.18,49.78586,49.22111,49.25249,49.51811
424.19,49.56158,49.29502,49.65503,49.59662
424.2,49.44911,49.33276,49.19319,49.62567
424.21,49.56780,49.38111,49.59405,49.62068
424.22,49.63038,49.33682,49.24497,49.46434
424.23,49.97949,49.23992,49.73579,49.47715
424.24,49.66185,49.15743,49.15991,49.57479
424.25,49.73644,49.31669,49.67327,49.55064
424.26,49.76733,49.41185,49.24532,49.61566
424.27,49.70728,49.46100,49.51200,49.47000
424.28,49.42717,49.39061,49.31094,49.58485
424.29,49.75001,49.33803,49.37546,49.77115
424.3,49.47616,49.31316,49.72098,49.61369
424.31,49.72828,49.42530,49.15019,49.73874
424.32,49.65487,49.37312,49.30326,49.72898
424.33,49.94169,49.26140,49.45361,49.64555
424.34,49.51081,49.29202,49.18954,49.65792
424.35,49.86450,49.36462,49.65715,49.62371
424.36,49.36488,49.53868,49.47507,49.71823
424.37,49.71935,49.44202,49.63154,49.52334
424.38,49.66075,49.38048,49.69449,49.47184
424.39,49.73630,49.32602,49.07382,49.67637
424.4,49.72986,49.23475,49.26624,49.74972
424.41,49.73720,49.48475,49.18060,49.84784
424.42,49.68023,49.41834,49.42398,49.71560
424.43,49.61907,49.44250,49.38231,49.55154
424.44,49.24658,49.33473,49.42822,49.48556
424.45,49.90800,49.35092,49.37382,49.67587
424.46,49.63462,49.42719,49.55323,49.80917
424.47,49.89331,49.31521,49.27223,49.58648
424.48,49.46278,49.25329,49.41873,49.61842
424.49,49.56624,49.31502,49.21988,49.78841
424.5,49.73176,49.41845,49.55898,49.53329
424.51,49.49461,49.49315,49.04017,49.78987
424.52,49.75840,49.26731,49.64181,49.64501
424.53,49.58447,49.32530,49.20875,49.23779
424.54,49.80292,49.32844,49.56690,49.63115
424.55,49.55452,49.42335,49.36351,50.07028
424.56,49.77640,49.34756,49.33368,49.91464
424.57,49.53342,49.35542,49.46200,49.58511
424.58,49.62826,49.32548,49.41040,49.51770
424.59,49.55613,49.40248,49.31530,49.68209
424.6,49.72475,49.36039,49.65493,49.52051
424.61,49.73722,49.34269,49.33640,49.83571
424.62,49.46964,49.33020,49.59251,49.94041
424.63,49.74324,49.41799,49.16307,49.71068
424.64,49.85708,49.42057,49.30101,49.66280
424.65,49.81128,49.40934,49.48058,49.67158
424.66,49.66606,49.37077,49.46427,49.69848
424.67,49.60403,49.46771,49.52639,49.59999
424.68,49.60958,49.49099,49.39747,49.55270
424.69,49.67767,49.43213,49.49976,50.00474
424.7,49.75876,49.38245,49.32319,50.15763
424.71,49.65730,49.33219,49.38821,49.63972
424.72,49.74149,49.41845,49.32469,49.40022
424.73,49.66357,49.37870,49.47294,49.60957
424.74,49.61384,49.43377,49.28377,49.92181
424.75,49.66279,49.31637,49.47219,49.50459
424.76,49.71252,49.36774,49.47155,49.51850
424.77,49.71266,49.45847,49.34745,49.75152
424.78,49.66703,49.34462,49.27269,49.63201
424.79,49.68061,49.45426,49.34918,49.61676
424.8,49.76516,49.38461,49.38706,49.74159
424.81,49.69911,49.39239,49.26633,49.66904
424.82,49.63388,49.36209,49.17300,49.66391
424.83,49.63824,49.36957,49.53458,49.71358
424.84,49.65820,49.40734,49.46909,49.86148
424.85,49.86476,49.40844,49.59189,49.58842
424.86,49.56584,49.34602,49.34364,49.57654
424.87,49.62117,49.33456,49.54866,49.94982
424.88,49.45109,49.36519,49.42786,49.77362
424.89,49.87642,49.48762,49.55918,49.68103
424.9,49.75362,49.37245,49.35139,49.65433
424.91,49.80123,49.34439,49.40548,49.65533
424.92,49.61136,49.37965,49.40156,49.84346
424.93,49.60734,49.52279,49.42406,49.80392
424.94,49.52225,49.43314,49.33967,49.72039
424.95,49.78316,49.40846,49.50308,49.67688
424.96,49.66595,49.28828,49.32744,49.66112
424.97,49.72991,49.31284,49.34783,49.76734
424.98,49.66221,49.41300,49.36256,49.64738
424.99,49.67112,49.40197,49.39538,49.69395
425,49.74667,49.35474,49.46457,49.67451
425.01,49.67249,49.32564,49.37213,49.53502
425.02,49.80074,49.43252,49.41301,49.66278
425.03,49.60666,49.43914,49.19107,49.64335
425.04,49.67077,49.42888,49.66037,49.70791
425.05,49.71696,49.35105,49.34627,49.84760
425.06,49.62838,49.32462,49.46288,49.89197
425.07,49.64287,49.43627,49.19448,49.85238
425.08,49.69996,49.40682,49.59795,49.66296
425.09,49.93216,49.37936,49.42529,49.71068
425.1,49.41259,49.33994,49.71627,49.63207
425.11,49.74387,49.31852,49.37965,49.47086
425.12,49.54926,49.41714,49.58488,49.76070
425.13,50.07607,49.46334,49.30329,49.80143
425.14,49.72672,49.36772,49.55999,49.76342
425.15,49.67493,49.32787,49.37540,49.55923
425.16,49.44102,49.31180,49.34427,49.41679
425.17,49.97308,49.48391,49.38980,49.61676
425.18,49.51862,49.47803,49.36144,49.84086
425.19,49.84099,49.42212,49.42480,49.74023
425.2,49.49773,49.30156,49.44280,49.61073
425.21,49.88456,49.40578,49.43361,49.66058
425.22,49.58189,49.39172,49.47687,49.98081
425.23,49.96086,49.41312,49.40723,49.74415
425.24,49.54708,49.28488,49.48820,49.47282
425.25,49.65409,49.41510,49.25148,49.57478
425.26,49.61935,49.41408,49.51419,49.78598
425.27,49.95243,49.38510,49.26774,49.97068
425.28,49.67302,49.37062,49.75487,49.64975
425.29,49.88181,49.30751,49.09526,49.36805
425.3,49.41488,49.48944,49.47015,49.81359
425.31,49.73710,49.51190,49.24724,49.85847
425.32,49.52799,49.46682,49.65449,49.88142
425.33,49.82583,49.32483,49.42359,49.81389
425.34,49.92184,49.28114,49.64833,49.61884
425.35,49.50401,49.35253,49.10770,49.55424
425.36,49.72334,49.48779,49.58966,49.56181
425.37,49.38066,49.42975,49.32554,49.65627
425.38,49.75610,49.45557,49.56154,49.68397
425.39,49.75268,49.32556,49.30168,49.53720
425.4,49.82918,49.32093,49.65034,49.68583
425.41,49.65486,49.33996,49.19874,49.59581
425.42,49.74710,49.46539,49.54320,49.59039
425.43,49.59933,49.45422,49.26286,49.70596
425.44,49.76987,49.42334,49.53641,49.78699
425.45,49.65706,49.34756,49.12033,49.99107
425.46,49.62402,49.31197,49.72049,49.70001
425.47,49.59989,49.39072,49.24320,49.56452
425.48,49.63294,49.41650,49.72682,49.62251
425.49,49.70130,49.36969,49.23014,49.66547
425.5,49.69051,49.33891,49.38756,49.84862
425.51,49.73174,49.27588,49.50818,49.91069
425.52,49.77130,49.37615,49.49866,49.86304
425.53,49.57607,49.54667,49.68510,49.60619
425.54,49.67069,49.37577,49.36879,49.42338
425.55,49.83528,49.36840,49.45028,49.74402
425.56,49.70969,49.37900,49.24722,49.91194
425.57,49.78689,49.42083,49.40685,49.60835
425.58,49.69039,49.45552,49.42018,49.67189
425.59,49.77067,49.46701,49.56129,49.68694
425.6,49.47872,49.38869,49.29518,49.74757
425.61,49.90980,49.39978,49.55458,49.57419
425.62,49.42757,49.36473,49.34708,49.72165
425.63,50.00003,49.36362,49.57327,49.78206
425.64,49.50688,49.36558,49.52380,49.64466
425.65,49.89063,49.43285,49.67243,49.70229
425.66,49.50047,49.47246,49.30557,49.45738
425.67,49.91213,49.42831,49.40278,49.55933
425.68,49.50823,49.44181,49.31677,49.88473
425.69,49.85551,49.43595,49.45646,49.75968
425.7,49.59170,49.42041,49.28254,49.55458
425.71,49.86308,49.42277,49.45217,49.50316
425.72,49.73465,49.32809,49.27364,49.84117
425.73,49.63083,49.44779,49.26922,49.96217
425.74,49.72336,49.36649,49.44851,49.24565
425.75,49.85868,49.42987,49.42747,49.34997
425.76,49.56422,49.38104,49.60496,49.78326
425.77,49.67720,49.41476,49.31117,49.70662
425.78,49.59776,49.51565,49.73077,49.70472
425.79,49.73505,49.36781,48.99121,49.60851
425.8,49.69004,49.38156,49.57805,49.70324
425.81,49.69906,49.34033,49.22996,49.77671
425.82,49.55070,49.44170,49.72484,49.65016
425.83,49.69471,49.50339,49.35827,49.61686
425.84,49.74667,49.38046,49.59687,49.68529
425.85,49.62048,49.34876,49.36456,49.85419
425.86,49.65650,49.35630,49.53416,49.69347
425.87,49.66360,49.45035,49.26258,49.59493
425.88,49.65270,49.44397,49.37854,49.84051
425.89,49.67051,49.26201,49.43193,49.52862
425.9,49.86230,49.30711,49.29759,49.63805
425.91,49.77400,49.39062,49.37572,49.69094
425.92,49.72723,49.47645,49.33306,49.54945
425.93,49.58536,49.43820,49.54324,49.71115
425.94,49.70971,49.48944,49.62662,49.65275
425.95,49.56443,49.36270,49.55194,49.66952
425.96,49.87418,49.37088,49.55143,49.84206
425.97,49.72811,49.37882,49.41131,49.73886
425.98,49.64776,49.38869,49.56093,49.64428
425.99,49.63038,49.41456,49.44446,49.44085
426,49.63344,49.36504,49.48696,49.72636
426.01,49.56725,49.38454,49.34802,49.81518
426.02,49.86477,49.44002,49.51284,49.61641
426.03,49.74379,49.38761,49.40994,49.70056
426.04,49.80670,49.36009,49.46411,49.52178
426.05,49.67548,49.37213,49.22175,49.57806
426.06,49.87644,49.49792,49.36432,49.87993
426.07,49.62403,49.56241,49.23179,49.76910
426.08,49.62929,49.44705,49.27098,49.63972
426.09,49.74930,49.36210,49.38191,49.44166
426.1,49.62904,49.35914,49.52092,49.61894
426.11,50.04158,49.41039,49.49078,49.86190
426.12,49.58668,49.41130,49.34194,49.59551
426.13,49.76861,49.37871,49.46019,49.69466
426.14,49.37280,49.36855,49.40031,49.62854
426.15,49.88300,49.44200,49.55171,49.57476
426.16,49.64344,49.44047,49.52946,49.63869
426.17,49.82963,49.45380,49.62278,49.59442
426.18,49.58661,49.33998,49.25238,49.73440
426.19,49.75571,49.50811,49.56453,49.78477
426.2,49.67553,49.42768,49.11788,49.57967
426.21,49.78354,49.54186,49.54147,49.78192
426.22,49.67583,49.37608,49.27921,49.78918
426.23,49.85693,49.46299,49.68598,49.45070
426.24,49.56709,49.35253,49.34802,49.28704
426.25,49.78751,49.28931,49.48645,49.64661
426.26,49.37927,49.39256,49.46540,49.99744
426.27,49.77898,49.46022,49.24152,49.57556
426.28,49.70616,49.46035,49.56264,49.34446
426.29,49.83429,49.40921,49.43467,49.48416
426.3,49.54696,49.33377,49.55706,49.63855
426.31,49.80292,49.43742,49.37085,49.84820
426.32,49.60147,49.48225,49.44245,49.63896
426.33,49.71969,49.36736,49.44269,49.58063
426.34,49.58038,49.33023,49.38965,49.78994
426.35,49.63768,49.33385,49.35479,49.68693
426.36,49.86476,49.51234,49.51410,49.75311
426.37,49.58805,49.40249,49.28257,49.62382
426.38,49.80349,49.26745,49.39734,49.67731
426.39,49.53045,49.24612,49.26212,49.71119
426.4,49.68670,49.40119,49.50813,49.66821
426.41,49.95860,49.52057,49.30564,49.71000
426.42,49.29083,49.42057,49.65685,49.65748
426.43,49.89302,49.31388,49.24809,49.63492
426.44,49.58992,49.24323,49.55297,49.60643
426.45,49.80868,49.45835,49.17335,49.54333
426.46,49.46054,49.43484,49.51913,49.85714
426.47,49.68317,49.44467,49.26182,49.79991
426.48,50.02765,49.30431,49.70709,49.63924
426.49,49.74150,49.27232,49.31380,49.61074
426.5,49.71917,49.37179,49.54213,49.69907
426.51,49.40684,49.42999,49.39362,49.78433
426.52,49.63459,49.54409,49.51697,49.46716
426.53,49.62787,49.40747,49.46282,49.45938
426.54,49.78839,49.32596,49.34705,49.64810
426.55,49.40472,49.26329,49.48436,49.69314
426.56,49.93148,49.39269,49.49604,49.68728
426.57,49.54870,49.51193,49.27511,49.57784
426.58,49.98847,49.49676,49.77149,49.57967
426.59,49.31120,49.40171,49.07273,49.75829
426.6,49.62569,49.44146,49.63024,49.78450
426.61,49.53592,49.38401,49.27835,49.91866
426.62,49.80781,49.43375,49.33859,49.65564
426.63,49.79699,49.27811,49.41104,49.42181
426.64,49.71526,49.34136,49.09839,49.69875
426.65,49.61959,49.43278,49.19476,49.83520
426.66,49.68726,49.52599,49.07126,49.78984
426.67,49.63575,49.46428,49.77345,49.43247
426.68,49.52356,49.41433,49.41666,49.29794
426.69,49.59258,49.31498,49.48466,49.82451
426.7,49.81496,49.55494,49.25310,50.01767
426.71,49.63018,49.45105,49.47087,49.85289
426.72,49.73112,49.49401,49.12318,49.77357
426.73,49.52492,49.37113,49.59689,49.76255
426.74,49.73464,49.46334,49.03651,49.71518
426.75,49.53679,49.49271,49.67968,49.54866
426.76,49.77980,49.43168,49.23877,49.60925
426.77,49.61484,49.42062,49.47009,49.70030
426.78,49.75266,49.41984,49.44604,49.76268
426.79,49.69295,49.50553,49.27429,49.93313
426.8,49.57546,49.51185,49.23622,49.70934
426.81,49.76037,49.49512,49.27745,49.57164
426.82,49.78780,49.41025,49.34758,49.60624
426.83,49.71317,49.53943,49.37892,49.63720
426.84,49.54601,49.47009,49.41615,49.84765
426.85,49.55143,49.55816,49.53026,49.73369
426.86,49.94646,49.47696,49.38734,49.56925
426.87,49.61883,49.48687,49.49537,49.65708
426.88,49.81965,49.39590,49.12030,49.68492
426.89,49.50743,49.41629,49.51036,49.80325
426.9,49.72407,49.59027,49.40388,49.61255
426.91,49.63257,49.42603,49.51290,49.60769
426.92,49.79311,49.43102,49.37248,49.78310
426.93,49.77917,49.40660,49.42667,49.76390
426.94,49.85039,49.53530,49.30106,49.64023
426.95,49.43181,49.56812,49.38515,49.60992
426.96,49.68967,49.44529,49.54352,49.80176
426.97,49.57740,49.45330,49.42008,49.95847
426.98,49.79911,49.46956,49.36805,49.71354
426.99,49.69596,49.43849,49.35294,49.72859
427,49.62352,49.45714,49.26274,49.73450
427.01,49.78752,49.37398,49.53784,49.83043
427.02,49.50845,49.42065,49.29718,49.76577
427.03,49.65224,49.45243,49.48136,49.69794
427.04,49.41608,49.41407,49.08284,49.76141
427.05,49.71111,49.38976,49.63779,49.72504
427.06,49.45813,49.42647,49.19832,49.57806
427.07,49.89952,49.40503,49.44073,49.63227
427.08,49.68519,49.42399,49.21502,49.77096
427.09,49.49055,49.46976,49.40986,50.01480
427.1,49.70279,49.43562,49.26598,49.82810
427.11,49.37071,49.46017,49.52182,49.59064
427.12,49.59319,49.36025,49.35523,49.68260
427.13,49.54306,49.43187,49.60023,49.77005
427.14,49.74666,49.33382,49.26303,49.89270
427.15,49.83676,49.31180,49.26525,49.70277
427.16,49.47096,49.45091,49.44921,49.49972
427.17,49.52265,49.34411,49.30646,49.76564
427.18,49.46915,49.47916,49.45312,49.78488
427.19,49.73676,49.40814,49.26812,49.56226
427.2,49.76417,49.47006,49.69441,49.54173
427.21,49.36641,49.43554,49.41540,49.69254
427.22,49.77975,49.44204,49.50373,50.01781
427.23,49.57440,49.46098,49.31506,49.75257
427.24,49.81332,49.41313,49.34542,49.47071
427.25,49.38459,49.38139,49.34832,49.64132
427.26,49.85284,49.44454,49.13511,49.73623
427.27,49.65282,49.43498,49.55157,49.64092
427.28,49.68371,49.43826,49.28528,49.58435
427.29,49.59484,49.33151,49.36270,49.60771
427.3,49.58076,49.42729,49.47942,49.71926
427.31,49.76504,49.44854,49.05599,49.59750
427.32,49.69351,49.51870,49.37349,49.76744
427.33,49.63746,49.37767,49.12062,49.74628
427.34,49.57209,49.43500,49.64518,49.55673
427.35,49.67626,49.50973,49.30436,49.79465
