336.29,50.02377,49.66317,49.62081,49.82384
336.3,49.97602,49.75756,49.48949,49.63492
336.31,49.93789,49.77175,49.53631,49.66474
336.32,49.91092,49.81910,49.68202,49.71032
336.33,49.93313,49.74810,49.56914,49.71504
336.34,49.88555,49.77175,49.77806,49.69145
336.35,49.97125,49.73865,49.62081,49.53318
336.36,49.90933,49.69616,49.50820,49.65846
336.37,49.81594,49.70560,49.49884,49.53162
336.38,49.89982,49.62081,49.62551,49.63492
336.39,49.87605,49.51289,49.78437,49.64433
336.4,49.88555,49.61141,49.63492,49.71504
336.41,49.99511,49.60201,49.58791,49.82859
336.42,49.99988,49.79541,49.62081,49.77648
336.43,49.91885,49.77175,49.58322,49.70088
336.44,49.93789,49.76702,49.62081,49.73865
336.45,49.95695,49.69145,49.67259,49.70874
336.46,49.90457,49.73393,49.57383,49.75283
336.47,49.89031,49.79068,49.80962,49.61611
336.48,49.91726,49.72920,49.66788,49.55975
336.49,49.85705,49.68673,49.51445,49.55037
336.5,49.87605,49.60201,49.53631,49.60201
336.51,49.97125,49.56444,49.63022,49.66788
336.52,49.89982,49.64433,49.67730,49.66317
336.53,49.86655,49.60201,49.65846,49.75283
336.54,49.96172,49.66317,49.60671,49.86180
336.55,49.95218,49.77648,49.58322,49.72133
336.56,50.01421,49.72763,49.57852,49.65375
336.57,49.99034,49.79068,49.63963,49.81436
336.58,49.98079,49.75283,49.58948,49.68202
336.59,49.84282,49.81436,49.64433,49.63492
336.6,49.92361,49.81910,49.72920,49.58948
336.61,49.97125,49.69616,49.59261,49.56914
336.62,49.85705,49.66788,49.46144,49.54568
336.63,49.95695,49.63492,49.50196,49.67730
336.64,49.92995,49.63963,49.66788,49.68673
336.65,49.85231,49.64433,49.73865,49.72763
336.66,49.98556,49.58948,49.64433,49.82859
336.67,50.01899,49.70560,49.60671,49.82384
336.68,50.03333,49.79541,49.50820,49.68202
336.69,49.94265,49.80489,49.61141,49.70088
336.7,49.89031,49.73393,49.72920,49.71504
336.71,49.94742,49.75283,49.63022,49.70088
336.72,49.89982,49.78594,49.81594,49.67730
336.73,49.99988,49.77175,49.63492,49.53631
336.74,49.85705,49.70560,49.49417,49.58791
336.75,49.82226,49.63963,49.49884,49.53943
336.76,49.94742,49.58322,49.59731,49.61141
336.77,49.99988,49.63492,49.67730,49.65375
336.78,49.91409,49.68202,49.66317,49.71032
336.79,49.93789,49.64904,49.55506,49.82859
336.8,49.92361,49.70088,49.56914,49.76229
336.81,49.93313,49.75913,49.53631,49.66317
336.82,49.99988,49.76229,49.62081,49.71976
336.83,49.99034,49.77648,49.66317,49.70088
336.84,49.83333,49.74338,49.56444,49.73393
336.85,49.84756,49.79541,49.78594,49.59731
336.86,49.96172,49.68987,49.64904,49.58791
336.87,49.90457,49.69145,49.52069,49.57383
336.88,49.89982,49.62081,49.51289,49.66788
336.89,49.94265,49.55506,49.61611,49.69616
336.9,49.89506,49.68673,49.76229,49.69145
336.91,49.91726,49.63335,49.69616,49.81436
336.92,50.05246,49.68202,49.60671,49.85705
336.93,49.91885,49.73865,49.56444,49.70088
336.94,50.02855,49.75756,49.55506,49.65218
336.95,49.94265,49.77175,49.63022,49.70088
336.96,49.95536,49.79541,49.68359,49.71032
336.97,49.83807,49.78121,49.73393,49.70088
336.98,49.96648,49.75756,49.71032,49.62551
336.99,49.94265,49.77175,49.58322,49.58322
337,49.87130,49.66474,49.46611,49.53631
337.01,49.90457,49.58322,49.53318,49.66788
337.02,49.91092,49.58791,49.65846,49.66317
337.03,49.92361,49.66317,49.70560,49.73865
337.04,49.97602,49.64433,49.59261,49.81594
337.05,49.95695,49.66474,49.55506,49.82859
337.06,49.90933,49.71032,49.47078,49.65846
337.07,49.98715,49.77175,49.64433,49.72448
337.08,49.95218,49.72920,49.63963,49.67259
337.09,49.89506,49.79541,49.63492,49.70245
337.1,49.86180,49.76544,49.77175,49.67730
337.11,49.96648,49.75283,49.65218,49.52225
337.12,49.82226,49.69145,49.52225,49.58791
337.13,49.84756,49.62551,49.50352,49.57383
337.14,49.90933,49.55975,49.58791,49.63963
337.15,49.91885,49.68359,49.68359,49.62551
337.16,49.93789,49.61611,49.68202,49.77648
337.17,49.97602,49.63963,49.60671,49.85231
337.18,49.92995,49.73865,49.60671,49.71032
337.19,49.96648,49.76229,49.53631,49.75913
337.2,49.97602,49.74653,49.62708,49.69145
337.21,49.92361,49.75756,49.64433,49.69145
337.22,49.81910,49.74810,49.63963,49.73393
337.23,49.92361,49.81910,49.76702,49.58948
337.24,49.99034,49.72920,49.63963,49.59261
337.25,49.85231,49.60827,49.43964,49.53631
337.26,49.87130,49.60201,49.49417,49.59261
337.27,49.94265,49.58791,49.60201,49.64904
337.28,49.93630,49.75756,49.72920,49.63335
337.29,49.94742,49.59731,49.64433,49.75283
337.3,49.97125,49.59574,49.59574,49.83807
337.31,49.92837,49.73865,49.54099,49.68202
337.32,50.03811,49.83807,49.55506,49.68202
337.33,49.96648,49.83807,49.61611,49.71504
337.34,49.90457,49.74810,49.62081,49.67730
337.35,49.81910,49.71504,49.67730,49.69616
337.36,50.01421,49.80015,49.71504,49.56444
337.37,49.90457,49.75756,49.58322,49.59731
337.38,49.87130,49.70560,49.48949,49.52069
337.39,49.91726,49.57383,49.51445,49.64433
337.4,49.96648,49.62708,49.68202,49.65846
337.41,49.91885,49.64433,49.70088,49.78121
337.42,49.98556,49.61611,49.62551,49.81910
337.43,49.91409,49.72448,49.61611,49.86655
337.44,50.00466,49.79541,49.48949,49.67259
337.45,49.97443,49.80962,49.60201,49.67730
337.46,49.95695,49.71032,49.65846,49.72920
337.47,49.83807,49.71504,49.63492,49.71976
337.48,49.89031,49.83807,49.79068,49.62081
337.49,49.97602,49.74338,49.62081,49.52694
337.5,49.84123,49.68987,49.48949,49.54099
337.51,49.83333,49.55037,49.49884,49.59731
337.52,49.95218,49.54568,49.58791,49.63963
337.53,49.89031,49.69145,49.68359,49.66474
337.54,49.94265,49.67730,49.66788,49.72920
337.55,49.89189,49.60201,49.55975,49.83333
337.56,49.95695,49.67730,49.56914,49.70088
337.57,49.99988,49.73865,49.54568,49.70560
337.58,49.98556,49.74810,49.62708,49.74653
337.59,49.84756,49.77648,49.66317,49.68202
337.6,49.83807,49.74653,49.59731,49.71504
337.61,49.94265,49.76702,49.78121,49.52225
337.62,49.93313,49.68202,49.59731,49.60827
337.63,49.80489,49.62081,49.50196,49.55037
337.64,49.84282,49.63335,49.51289,49.63963
337.65,49.97602,49.59261,49.62081,49.69616
337.66,49.88555,49.67259,49.70088,49.66317
337.67,49.99988,49.58322,49.65846,49.79068
337.68,49.94742,49.66788,49.55193,49.88080
337.69,49.92361,49.74023,49.56914,49.67259
337.7,50.01899,49.78594,49.56444,49.65375
337.71,49.94265,49.78594,49.63963,49.66788
337.72,49.85705,49.74338,49.63335,49.67102
337.73,49.83333,49.74338,49.64433,49.68673
337.74,49.95695,49.74653,49.66317,49.55037
337.75,49.86655,49.70560,49.55506,49.55975
337.76,49.87130,49.69145,49.44276,49.55975
337.77,49.94901,49.55975,49.50820,49.62081
337.78,49.82859,49.56444,49.63963,49.62551
337.79,49.94742,49.61454,49.72448,49.74338
337.8,49.90457,49.59731,49.62081,49.81910
337.81,49.99034,49.68202,49.56914,49.76702
337.82,49.87288,49.75756,49.49572,49.67102
337.83,49.92837,49.79068,49.52694,49.66317
337.84,49.89982,49.68987,49.64433,49.70560
337.85,49.80489,49.72448,49.59731,49.70088
337.86,49.98079,49.75756,49.75756,49.61141
337.87,49.97443,49.72920,49.61454,49.53318
337.88,49.80962,49.65846,49.54099,49.57383
337.89,49.82859,49.58948,49.47546,49.53631
337.9,49.89982,49.56444,49.61141,49.63022
337.91,49.86180,49.66317,49.63963,49.64590
337.92,49.98079,49.61141,49.67259,49.70088
337.93,49.90457,49.60201,49.49884,49.80962
337.94,49.89982,49.68987,49.62081,49.70560
337.95,49.95695,49.71032,49.50352,49.66788
337.96,50.00466,49.81436,49.67102,49.75913
337.97,49.77648,49.71504,49.63963,49.69616
337.98,49.80962,49.76702,49.61611,49.70088
337.99,49.97602,49.74023,49.76702,49.56914
338,49.88080,49.68202,49.63963,49.55975
338.01,49.83807,49.62081,49.50196,49.50820
338.02,49.91409,49.56444,49.43342,49.61611
338.03,49.90457,49.59574,49.59731,49.64904
338.04,49.84756,49.66788,49.67259,49.67730
338.05,49.98556,49.59731,49.64433,49.80489
338.06,49.94265,49.63492,49.59574,49.83491
338.07,50.01421,49.73393,49.55506,49.67259
338.08,49.98556,49.78437,49.53631,49.62551
338.09,49.96172,49.77648,49.64433,49.70088
338.1,49.81436,49.76229,49.65846,49.72920
338.11,49.91409,49.79068,49.66317,49.67102
338.12,49.98556,49.76702,49.70088,49.54099
338.13,49.86655,49.70245,49.55975,49.58322
338.14,49.85389,49.64433,49.43809,49.52225
338.15,49.92361,49.59261,49.52694,49.64904
338.16,49.95218,49.63963,49.71976,49.66474
338.17,49.96648,49.62551,49.63963,49.71032
338.18,49.84756,49.55819,49.62081,49.82859
338.19,49.89189,49.66788,49.60201,49.76702
338.2,49.97602,49.75283,49.50196,49.65846
338.21,50.05246,49.79541,49.56444,49.65218
338.22,49.90933,49.71976,49.67730,49.67730
338.23,49.80962,49.74023,49.51289,49.69145
338.24,49.95695,49.77175,49.77648,49.56914
338.25,49.91092,49.74810,49.57696,49.55975
338.26,49.83333,49.68202,49.53631,49.53318
338.27,49.88080,49.56914,49.45677,49.52225
338.28,49.90933,49.55193,49.56914,49.62551
338.29,49.90933,49.65846,49.67730,49.65846
338.3,49.94901,49.59731,49.69145,49.75913
338.31,49.92837,49.57852,49.58791,49.85705
338.32,49.92361,49.70088,49.58322,49.70560
338.33,50.00466,49.83491,49.53631,49.67730
338.34,49.93313,49.79068,49.65218,49.72920
338.35,49.84756,49.68202,49.71032,49.69616
338.36,49.82226,49.72448,49.70560,49.71976
338.37,50.02855,49.78594,49.71976,49.56914
338.38,49.88080,49.74653,49.55037,49.55975
338.39,49.82859,49.67259,49.49572,49.49884
338.4,49.86180,49.55975,49.45209,49.60827
338.41,49.92361,49.58791,49.65375,49.63492
338.42,50.01421,49.70088,49.69616,49.66788
338.43,49.97125,49.62081,49.60671,49.79068
338.44,49.90933,49.63492,49.57070,49.80489
338.45,49.93789,49.71976,49.54099,49.68359
338.46,49.99988,49.80962,49.58322,49.65846
338.47,49.92837,49.77648,49.63492,49.73393
338.48,49.82384,49.74023,49.64590,49.72448
338.49,49.91409,49.76702,49.63492,49.61611
338.5,49.93313,49.71504,49.70560,49.55193
338.51,49.86655,49.70088,49.55037,49.59261
338.52,49.92361,49.64433,49.49417,49.53162
338.53,49.88555,49.53943,49.50196,49.71504
338.54,49.87130,49.68202,49.68673,49.63492
338.55,49.98556,49.63963,49.72920,49.72763
338.56,49.95218,49.53631,49.62551,49.85231
338.57,49.95536,49.68987,49.63492,49.76229
338.58,49.99988,49.73393,49.45209,49.64904
338.59,49.96172,49.83807,49.58791,49.69145
338.6,49.83333,49.77175,49.65375,49.67102
338.61,49.83333,49.74810,49.60201,49.71504
338.62,49.94901,49.70874,49.78121,49.60201
338.63,49.89031,49.71032,49.60827,49.55506
338.64,49.88080,49.70560,49.53631,49.53943
338.65,49.88555,49.60671,49.47546,49.56914
338.66,49.89982,49.54568,49.56914,49.62081
338.67,49.85705,49.62081,49.65218,49.64904
338.68,49.96172,49.63492,49.64433,49.74338
338.69,49.93789,49.58322,49.56444,49.88555
338.7,49.96648,49.73865,49.52225,49.62551
338.71,49.89506,49.68202,49.52225,49.66317
338.72,49.88555,49.73393,49.60201,49.73865
338.73,49.78437,49.75283,49.59261,49.66317
338.74,49.87605,49.75756,49.56914,49.77175
338.75,49.96648,49.69616,49.71976,49.52225
338.76,49.79068,49.66788,49.57852,49.51757
338.77,49.84756,49.59574,49.50196,49.51289
338.78,49.92361,49.61141,49.45209,49.59731
338.79,49.80489,49.63492,49.63022,49.63963
338.8,49.94742,49.61611,49.68202,49.69616
338.81,49.92361,49.55975,49.63022,49.79541
338.82,49.95695,49.65846,49.55819,49.80962
338.83,49.91885,49.71976,49.55037,49.69616
338.84,49.99988,49.78121,49.54099,49.63963
338.85,49.77648,49.71032,49.62081,49.71032
338.86,49.86655,49.76702,49.60201,49.65846
338.87,49.96172,49.76544,49.63963,49.65375
338.88,49.89506,49.73393,49.69145,49.54568
338.89,49.81594,49.66317,49.56444,49.55819
338.9,49.89506,49.63492,49.45209,49.56914
338.91,49.90457,49.57852,49.48325,49.63963
338.92,49.89506,49.65218,49.67259,49.67259
338.93,49.92837,49.62081,49.68202,49.75283
338.94,49.92995,49.57852,49.58322,49.79541
338.95,49.96648,49.73393,49.60201,49.72920
338.96,49.99988,49.78437,49.43964,49.65375
338.97,49.91409,49.75756,49.59731,49.64433
338.98,49.80489,49.71032,49.63492,49.71504
338.99,49.88555,49.78594,49.56914,49.74810
339,50.02536,49.79068,49.77648,49.56914
339.01,49.83807,49.70560,49.62708,49.58791
339.02,49.89982,49.64590,49.49417,49.51757
339.03,49.88555,49.62081,49.51289,49.59574
339.04,49.93313,49.60201,49.55506,49.63963
339.05,49.89823,49.70560,49.65218,49.63963
339.06,49.97125,49.63963,49.64904,49.76702
339.07,49.94742,49.62081,49.59261,49.85231
339.08,49.98556,49.70560,49.60201,49.70245
339.09,49.97602,49.77175,49.54099,49.66317
339.1,49.92361,49.76702,49.60827,49.74810
339.11,49.84756,49.79699,49.64904,49.69145
339.12,49.94265,49.80962,49.56914,49.65375
339.13,49.99511,49.75756,49.79068,49.58322
339.14,49.79068,49.71032,49.59261,49.57383
339.15,49.92837,49.63492,49.53318,49.53162
339.16,49.83491,49.57070,49.46144,49.64904
339.17,49.91409,49.60671,49.65846,49.61611
339.18,49.98079,49.68673,49.66317,49.70245
339.19,49.97602,49.60201,49.65846,49.80015
339.2,49.94742,49.68673,49.56444,49.80489
339.21,49.93630,49.70245,49.57852,49.64433
339.22,49.94265,49.79541,49.52694,49.64433
339.23,49.84756,49.75283,49.62551,49.69616
339.24,49.92837,49.80489,49.60201,49.71976
339.25,49.94265,49.72448,49.63492,49.63963
339.26,49.85389,49.68359,49.69145,49.58322
339.27,49.84282,49.67730,49.54568,49.57070
339.28,49.91885,49.67730,49.45677,49.51757
339.29,49.88555,49.55506,49.51445,49.64904
339.3,49.89506,49.60201,49.69616,49.62081
339.31,49.96172,49.60201,49.70560,49.75756
339.32,49.92995,49.62081,49.69145,49.89189
339.33,49.99511,49.78121,49.59261,49.78121
339.34,49.91885,49.70088,49.50820,49.68202
339.35,49.90933,49.71504,49.57852,49.73393
339.36,49.79541,49.70874,49.63492,49.65846
339.37,49.92361,49.75756,49.58791,49.78437
339.38,49.94742,49.78594,49.81910,49.59261
339.39,49.79068,49.68673,49.60827,49.56444
339.4,49.89982,49.64433,49.51757,49.50820
339.41,49.89982,49.57070,49.42409,49.56914
339.42,49.87922,49.55037,49.53631,49.63335
339.43,49.89506,49.61141,49.65846,49.63492
339.44,49.89506,49.55975,49.64433,49.70088
339.45,49.96172,49.62081,49.56914,49.80962
339.46,49.96172,49.70560,49.56444,49.63492
339.47,49.94742,49.70088,49.48013,49.63963
339.48,49.79068,49.72448,49.60827,49.67730
339.49,49.77175,49.74338,49.60201,49.63492
339.5,49.93313,49.70874,49.56914,49.64433
339.51,49.84756,49.71032,49.72448,49.52694
339.52,49.81436,49.61611,49.60201,49.55819
339.53,49.84123,49.60201,49.47702,49.52694
339.54,49.85705,49.55975,49.46144,49.61611
339.55,49.89506,49.60827,49.63963,49.64904
339.56,49.95218,49.61611,49.67730,49.67730
339.57,49.89031,49.51289,49.64590,49.75283
339.58,49.92361,49.64433,49.54568,49.80015
339.59,49.89506,49.71032,49.52694,49.63022
339.6,49.96172,49.80962,49.53162,49.66788
339.61,49.80489,49.70560,49.56914,49.67730
339.62,49.88555,49.74810,49.62081,49.66317
339.63,49.88555,49.69616,49.60671,49.60671
339.64,49.82226,49.69145,49.68673,49.48949
339.65,49.80489,49.64590,49.55037,49.55506
339.66,49.89031,49.58322,49.43809,49.50196
339.67,49.80015,49.51757,49.49572,49.60671
339.68,49.93313,49.58322,49.61611,49.63022
339.69,49.93630,49.61611,49.67259,49.69616
339.7,49.88555,49.62081,49.56444,49.80962
339.71,49.91409,49.65846,49.55193,49.64590
339.72,49.94265,49.68673,49.45209,49.62081
339.73,49.84282,49.71504,49.53631,49.67259
339.74,49.80962,49.75283,49.65846,49.65375
339.75,49.83333,49.74653,49.57852,49.66317
339.76,49.95218,49.70560,49.74023,49.53943
339.77,49.77648,49.65846,49.59261,49.48481
339.78,49.89031,49.60201,49.48013,49.48481
339.79,49.83491,49.58322,49.46144,49.59261
339.8,49.79541,49.55506,49.55975,49.61454
339.81,49.99034,49.63022,49.64590,49.62551
339.82,49.90457,49.54568,49.62551,49.75756
339.83,49.94742,49.64904,49.58322,49.80962
339.84,49.88555,49.72133,49.53631,49.68673
339.85,49.96172,49.71504,49.52225,49.63335
339.86,49.85231,49.74338,49.58322,49.64904
339.87,49.85705,49.71504,49.61141,49.65375
339.88,49.92837,49.76702,49.55975,49.60671
339.89,49.82859,49.67730,49.74338,49.54099
339.9,49.84123,49.65846,49.54568,49.53318
339.91,49.88080,49.66317,49.48481,49.46144
339.92,49.83807,49.40543,49.42875,49.59731
339.93,49.87130,49.60671,49.61141,49.60671
339.94,49.95218,49.56444,49.66317,49.69145
339.95,49.96807,49.62551,49.66474,49.79068
339.96,49.89506,49.64433,49.61141,49.76702
339.97,49.96648,49.72448,49.45209,49.62551
339.98,49.88080,49.72920,49.54568,49.64433
339.99,49.81436,49.73393,49.57852,49.65375
340,49.89506,49.76229,49.63335,49.66474
340.01,49.91726,49.75756,49.63963,49.63492
340.02,49.80015,49.65846,49.64433,49.48949
340.03,49.87130,49.63963,49.51757,49.55975
340.04,49.89506,49.58322,49.43964,49.52069
340.05,49.86655,49.57383,49.49417,49.61141
340.06,49.97443,49.66317,49.64433,49.61611
340.07,49.87605,49.54099,49.66788,49.70088
340.08,49.91885,49.58322,49.60671,49.93313
340.09,49.98079,49.68673,49.59574,49.65846
340.1,49.99034,49.75283,49.48949,49.74338
340.11,49.81594,49.75283,49.55975,49.71976
340.12,49.81910,49.83807,49.64904,49.60201
340.13,49.93313,49.63963,49.56444,49.70088
340.14,49.91885,49.75756,49.79699,49.53318
340.15,49.85231,49.68202,49.62551,49.53631
340.16,49.90457,49.71032,49.52225,49.47078
340.17,49.88080,49.62551,49.48949,49.58791
340.18,49.83333,49.58948,49.55037,49.62081
340.19,49.99034,49.64433,49.66474,49.64590
340.2,49.96648,49.55506,49.66317,49.79068
340.21,49.99511,49.67259,49.57383,49.83333
340.22,49.91092,49.74810,49.53162,49.65375
340.23,49.89031,49.71504,49.52069,49.65846
340.24,49.78594,49.73393,49.59731,49.67730
340.25,49.97125,49.79541,49.66317,49.73865
340.26,49.98556,49.78121,49.55506,49.68673
340.27,49.82226,49.75756,49.72448,49.50820
340.28,49.79068,49.61454,49.57070,49.55037
340.29,49.92837,49.65375,49.53631,49.55193
340.3,49.89506,49.57383,49.45209,49.59731
340.31,49.99511,49.64433,49.61611,49.68673
340.32,49.92361,49.61611,49.68673,49.71976
340.33,49.90457,49.60201,49.64590,49.72763
340.34,49.98556,49.71976,49.64904,49.81436
340.35,50.00943,49.75756,49.55506,49.66317
340.36,49.89506,49.78594,49.56914,49.71504
340.37,49.87605,49.76702,49.57070,49.69616
340.38,49.89823,49.76544,49.65375,49.73393
340.39,49.93789,49.77648,49.70560,49.65846
340.4,49.83333,49.72448,49.75283,49.55037
340.41,49.93313,49.69145,49.55037,49.59731
340.42,49.94265,49.65846,49.47702,49.56914
340.43,49.89823,49.60827,49.45677,49.62708
340.44,49.99988,49.67259,49.69145,49.70088
340.45,50.03811,49.62551,49.72920,49.75283
340.46,49.86180,49.61141,49.63492,49.90457
340.47,49.97125,49.77175,49.58322,49.76702
340.48,49.95695,49.78437,49.52225,49.67102
340.49,49.89189,49.79068,49.62551,49.76702
340.5,49.94742,49.80015,49.70560,49.70560
340.51,49.99034,49.78121,49.57852,49.71504
340.52,49.91409,49.82384,49.79068,49.61611
340.53,49.89506,49.77175,49.62081,49.58948
340.54,49.94265,49.68202,49.59261,49.56914
340.55,49.92837,49.61611,49.50820,49.63963
340.56,50.01421,49.68202,49.65375,49.68202
340.57,49.97125,49.69616,49.69616,49.71976
340.58,50.04289,49.63335,49.67259,49.77806
340.59,49.98079,49.69616,49.63492,49.88080
340.6,50.06363,49.77175,49.58322,49.70088
340.61,49.86180,49.78594,49.50196,49.64433
340.62,49.82859,49.78121,49.69616,49.75283
340.63,49.90457,49.79699,49.69145,49.70245
340.64,50.06203,49.82859,49.73865,49.71032
340.65,50.01899,49.80489,49.76702,49.58791
340.66,50.00943,49.71032,49.55193,49.58791
340.67,49.86655,49.56914,49.53162,49.59731
340.68,49.79068,49.70874,49.48481,49.62081
340.69,49.99034,49.66788,49.66317,49.67259
340.7,49.95536,49.66317,49.67730,49.74810
340.71,50.00943,49.58791,49.63963,49.81910
340.72,49.99988,49.76229,49.60201,49.80962
340.73,50.05724,49.75913,49.56444,49.72133
340.74,49.88080,49.80489,49.55975,49.70560
340.75,49.88080,49.78594,49.70560,49.74810
340.76,49.88555,49.74810,49.61454,49.75283
340.77,49.91885,49.80015,49.72920,49.62551
340.78,49.83333,49.65218,49.76702,49.60201
340.79,49.92837,49.64904,49.68202,49.62081
340.8,49.89031,49.60201,49.41009,49.55506
340.81,49.92361,49.67259,49.43964,49.64904
340.82,50.00466,49.66474,49.55506,49.65218
340.83,49.92361,49.63022,49.63963,49.71976
340.84,49.93313,49.55037,49.73865,49.89031
340.85,49.92361,49.76229,49.75913,49.80015
340.86,49.94265,49.76229,49.63963,49.66317
340.87,49.75913,49.82859,49.59261,49.74023
340.88,49.92361,49.75756,49.68202,49.78121
340.89,49.96648,49.78594,49.53162,49.67730
340.9,49.84282,49.71976,49.83491,49.59731
340.91,49.85705,49.67730,49.64904,49.61141
340.92,49.87922,49.63963,49.57383,49.58322
340.93,49.89031,49.65846,49.50820,49.63492
340.94,50.01899,49.66788,49.64904,49.71032
340.95,49.93313,49.63963,49.65846,49.73393
