335.53,49.02151,50.68229,48.74616,48.48137
335.54,49.22892,50.23494,48.84773,48.49035
335.55,49.39611,48.45445,49.25671,48.91618
335.56,49.55819,48.75221,49.41476,49.18730
335.57,49.70088,48.87965,48.78856,49.47078
335.58,49.73865,49.02610,49.02610,49.90933
335.59,50.06203,49.62551,48.82040,49.92837
335.6,50.22530,49.05826,48.94819,50.05246
335.61,50.27514,48.45893,49.13191,50.32668
335.62,50.35572,48.48137,49.32166,50.57948
335.63,50.63818,48.82950,49.45677,50.66758
335.64,50.81017,49.10426,49.89031,51.03799
335.65,49.80015,49.51289,49.90457,48.26240
335.66,49.14882,49.63963,50.11474,48.49035
335.67,49.18268,49.92995,50.17236,48.71593
335.68,49.43809,50.33636,50.33152,48.93904
335.69,49.64433,50.29767,50.84471,49.28916
335.7,49.80489,50.75599,48.73406,49.38213
335.71,49.13652,50.90402,48.91618,48.08953
335.72,49.16728,50.96017,48.84925,48.42756
335.73,49.33560,48.96192,49.00316,48.69780
335.74,49.32166,48.44548,49.23818,48.84773
335.75,49.59261,48.66612,49.42875,49.18268
335.76,49.79541,49.00316,48.87052,49.76702
335.77,49.99352,49.35266,48.75827,49.98715
335.78,50.10035,49.52694,48.83861,50.31217
335.79,50.29284,48.27575,49.13652,50.31217
335.8,50.41390,48.55780,49.32631,50.52579
335.81,50.59414,48.95277,49.40854,50.82496
335.82,50.81017,49.10580,49.73865,51.00650
335.83,50.67739,49.42409,50.03811,50.29767
335.84,49.38679,49.73865,50.09556,48.25350
335.85,49.29380,49.71032,50.11953,48.43652
335.86,49.26597,50.15314,50.24297,48.81281
335.87,49.46611,50.23012,50.35088,49.03529
335.88,49.67730,50.30734,49.71032,49.34955
335.89,49.57383,50.72648,48.91618,48.45893
335.9,48.98941,50.70683,48.79765,48.54880
335.91,49.29844,49.51757,48.96497,48.68573
335.92,49.38213,48.49933,49.15959,48.98024
335.93,49.63963,48.66612,49.43342,49.16420
335.94,49.80331,49.00775,48.91618,49.59731
335.95,49.95218,49.19192,48.81130,49.97125
335.96,49.96648,49.58322,49.00163,50.02536
335.97,50.14353,48.76432,49.07665,49.99511
335.98,50.50143,48.46790,49.26134,50.29767
335.99,50.41714,48.65255,49.28452,50.55994
336,50.56971,48.84317,49.57852,50.77075
336.01,50.74615,49.16420,49.88555,51.01976
336.02,49.31237,49.57696,49.95695,48.78856
336.03,49.22892,49.49884,50.13873,48.53080
336.04,49.32166,49.87605,50.31701,48.84773
336.05,49.37282,50.30251,50.19160,48.94819
336.06,49.59731,50.33152,50.83483,49.18576
336.07,49.79541,50.74943,48.73860,49.34955
336.08,48.94361,50.85458,48.76584,48.21352
336.09,49.14575,50.96844,49.03988,48.51281
336.1,49.27216,48.33814,49.08739,48.72953
336.11,49.47078,48.45445,49.25671,48.96497
336.12,49.56444,48.66160,49.27988,49.21966
336.13,49.88080,48.87508,48.82950,49.73865
336.14,49.99034,49.40077,48.81585,49.99511
336.15,50.05086,49.55975,48.90400,50.17236
336.16,50.30251,48.40517,49.16882,50.55343
336.17,50.41876,48.58934,49.31237,50.51604
336.18,50.64308,48.82950,49.53162,50.76091
336.19,50.88918,49.15497,49.72448,50.94364
336.2,49.86180,49.54568,49.91726,48.80675
336.21,48.86748,49.72920,50.00943,48.47538
336.22,49.20116,49.84123,50.33152,48.46790
336.23,49.36351,50.23976,50.40419,48.79310
336.24,49.59261,50.18198,50.49169,49.05366
336.25,49.71504,50.29767,49.17344,49.45209
336.26,49.45832,50.68393,48.90704,48.18985
336.27,48.97108,50.73632,48.82040,48.34707
336.28,49.31702,49.44276,49.04447,48.70233
336.29,49.50352,48.40070,49.25979,49.06285
336.3,49.67259,48.72953,49.25671,49.16420
336.31,49.75283,48.98941,48.70233,49.52069
336.32,49.98715,49.25671,48.87508,49.97602
336.33,50.07639,49.60201,48.76129,50.05246
336.34,50.17717,49.00775,49.20425,50.18679
336.35,50.40905,48.50382,49.28452,50.30089
336.36,50.53067,48.75827,49.28452,50.59903
336.37,50.67739,48.94819,49.46611,50.68720
336.38,50.68229,49.17806,49.84282,50.24940
336.39,48.92075,49.41476,50.03173,48.05863
336.4,49.11808,49.53162,50.14834,48.57131
336.41,49.33560,49.92995,50.32668,48.92989
336.42,49.55819,50.37995,50.41876,49.07205
336.43,49.65846,50.34604,50.17236,49.28916
336.44,49.56914,50.76091,48.77644,49.05826
336.45,49.03988,50.77075,48.81585,48.26092
336.46,49.21966,50.90732,48.81130,48.46790
336.47,49.25671,48.36493,49.36351,48.80220
336.48,49.53318,48.54430,49.40543,48.94819
336.49,49.63963,48.79765,49.00775,49.23818
336.5,49.86655,48.95277,48.69780,49.75913
336.51,50.09077,49.28452,48.74767,49.93313
336.52,50.13873,49.56444,48.95734,50.09077
336.53,50.21085,48.24017,49.27216,50.44790
336.54,50.47222,48.52180,49.34955,50.72157
336.55,50.70192,48.91618,49.40543,50.80195
336.56,50.84471,49.08125,49.68202,50.89907
336.57,49.41942,49.55037,49.91885,48.91161
336.58,49.12423,49.63022,49.96172,48.42756
336.59,49.17806,49.95218,50.23976,48.51281
336.6,49.40077,50.35088,50.55018,48.79462
336.61,49.66317,50.15314,50.29284,49.05366
336.62,49.71032,50.44790,49.03988,49.37748
336.63,48.95734,50.70683,48.75221,48.10278
336.64,49.12423,50.71175,48.79765,48.39175
336.65,49.17344,48.87508,49.10887,48.69780
336.66,49.54568,48.40368,49.33096,49.07205
336.67,49.75756,48.69327,49.37748,49.34955
336.68,49.94742,49.02610,48.48137,49.63492
336.69,50.02536,49.31702,48.89334,49.99511
336.7,50.06203,49.63492,48.92075,50.12753
336.71,50.29284,48.77644,49.10426,50.14834
336.72,50.36056,48.58033,49.52694,50.46735
336.73,50.65288,48.85228,49.39611,50.52092
336.74,50.70683,48.98941,49.46611,50.79045
336.75,49.98715,49.29380,49.72448,49.96172
336.76,49.04907,49.50820,49.89506,48.05863
336.77,49.24744,49.58322,50.21085,48.37387
336.78,49.31702,50.03811,50.39934,48.89334
336.79,49.58791,50.18679,50.21085,49.16728
336.8,49.70245,50.40905,50.15794,49.34955
336.81,49.63022,50.74287,48.67969,48.85228
336.82,49.13191,50.84471,48.75827,48.20908
336.83,49.31237,50.93869,48.91161,48.44100
336.84,49.31702,48.42756,49.12269,49.00163
336.85,49.50820,48.62544,49.52225,48.98482
336.86,49.76229,48.86140,49.02151,49.27061
336.87,49.95695,49.01234,48.74011,49.77648
336.88,50.03333,49.42409,48.63899,49.98556
336.89,50.24940,48.79310,48.92075,50.07639
336.9,50.33152,48.42308,49.39145,50.36541
336.91,50.50792,48.50532,49.45209,50.69211
336.92,50.87435,48.89791,49.42875,50.98829
336.93,50.71666,49.10887,49.68673,50.99326
336.94,49.06745,49.42875,49.83333,48.19576
336.95,49.20116,49.63335,50.05246,48.44548
336.96,49.25979,49.93313,50.29445,48.64351
336.97,49.39145,50.31701,50.58925,48.94361
336.98,49.70560,50.26870,50.74123,49.15497
336.99,49.56444,50.71666,49.72920,49.51445
337,48.94361,50.76255,48.66612,47.96618
337.01,49.18730,50.67739,48.69780,48.43652
337.02,49.25979,48.76584,49.03988,48.76129
337.03,49.48949,48.43204,49.37282,48.98941
337.04,49.75283,48.69780,49.35421,49.34645
337.05,49.92361,48.96497,48.81130,49.81910
337.06,50.03811,49.22892,48.75221,49.91885
337.07,50.17877,49.64433,48.83406,50.09556
337.08,50.32668,48.27130,49.11348,50.28318
337.09,50.40419,48.61641,49.35886,50.48844
337.1,50.60392,48.84925,49.53162,50.70192
337.11,50.78553,49.04907,49.69616,50.70683
337.12,49.34645,49.34025,49.74810,49.55037
337.13,48.95277,49.46144,49.81910,48.24017
337.14,49.23355,49.57852,50.16756,48.62544
337.15,49.39145,50.07001,50.43009,48.72953
337.16,49.62081,50.12913,50.49655,49.15959
337.17,49.79068,50.37025,50.19641,49.48949
337.18,48.92227,50.77568,48.79310,48.63899
337.19,49.16882,50.86940,48.65707,48.52930
337.2,49.30773,50.03811,48.90400,48.48137
337.21,49.39145,48.44100,49.20116,48.90704
337.22,49.53631,48.61190,49.37748,49.17344
337.23,49.79699,49.00316,49.13652,49.32166
337.24,50.06682,49.13652,48.87052,49.80489
337.25,50.02377,49.45832,48.54730,49.86655
337.26,50.21567,48.83861,48.80220,50.01421
337.27,50.41876,48.32476,49.23355,50.38479
337.28,50.57297,48.74314,49.48013,50.55994
337.29,50.80031,48.81585,49.53162,50.86446
337.3,50.28801,49.05672,49.74023,51.14768
337.31,49.03069,49.60671,49.80015,48.10720
337.32,49.34025,49.71976,49.97602,48.44997
337.33,49.26597,50.05246,50.25423,48.75827
337.34,49.42720,50.28801,50.44952,48.94361
337.35,49.60201,50.19802,50.66268,49.22429
337.36,49.44742,50.75107,49.27525,49.16882
337.37,49.05826,50.81017,48.77492,47.98376
337.38,49.18730,50.80524,48.66612,48.27278
337.39,49.32166,48.15144,48.92227,48.74767
337.4,49.61141,48.40368,49.36817,48.95734
337.41,49.71976,48.67517,49.46611,49.36817
337.42,50.03811,48.91618,48.72499,49.92361
337.43,50.04767,49.35886,48.80220,50.19160
337.44,50.31217,49.37282,48.67969,50.04289
337.45,50.39126,48.45146,49.07665,50.29284
337.46,50.47708,48.53530,49.38213,50.54530
337.47,50.66268,48.83861,49.39145,50.75599
337.48,50.71175,49.18730,49.85705,50.85458
337.49,49.01692,49.53162,49.87922,49.32166
337.5,49.05060,49.60201,49.72920,48.14701
337.51,49.15497,49.56914,50.04767,48.38281
337.52,49.51289,50.00943,50.34120,48.85684
337.53,49.63022,50.18198,50.28157,48.94666
337.54,49.57383,50.45763,50.21567,49.41476
337.55,48.97719,50.66431,48.75221,48.62544
337.56,49.22429,50.74123,48.68875,48.52180
337.57,49.33096,49.60201,48.82495,48.63899
337.58,49.57852,48.50382,49.17344,48.94666
337.59,49.63022,48.76129,49.40077,49.12269
337.6,49.83333,48.98330,48.94819,49.54568
337.61,50.04449,49.06745,49.01692,49.77648
337.62,50.12913,49.55037,48.72046,49.92995
337.63,50.19160,48.53080,48.84317,50.01899
337.64,50.35088,48.41562,49.12730,50.39449
337.65,50.72648,48.58484,49.38679,50.62839
337.66,50.72321,48.91161,49.55975,50.79538
337.67,49.86180,49.14113,49.83807,51.10608
337.68,49.08125,49.56914,49.82226,48.51281
337.69,49.24744,49.59574,49.99034,48.42308
337.7,49.48949,50.01899,50.20122,48.75675
337.71,49.60827,50.34604,50.39449,48.92532
337.72,49.66317,50.31701,50.76255,49.08125
337.73,49.09045,50.72648,49.21966,49.14113
337.74,49.16420,50.78224,48.82495,47.93983
337.75,49.18730,50.85458,48.72953,48.33814
337.76,49.43342,48.93447,48.92075,48.74767
337.77,49.67102,48.38728,49.22275,48.91009
337.78,49.68202,48.71593,49.41009,49.20116
337.79,50.02377,48.93447,48.82495,49.84756
337.8,50.07639,49.28916,48.76584,50.12913
337.81,50.35088,49.61611,48.82495,50.19641
337.82,50.31378,48.79310,48.99552,50.30734
337.83,50.55018,48.71139,49.25207,50.49169
337.84,50.74615,48.83102,49.38213,50.77568
337.85,50.60392,49.07205,49.66317,50.97340
337.86,49.08125,49.54568,50.02855,48.71139
337.87,49.28452,49.61611,49.83491,48.30841
337.88,49.16420,49.75283,50.05724,48.36493
337.89,49.40543,50.06363,50.27353,48.75675
337.9,49.62081,50.08118,50.50630,49.07205
337.91,49.80489,50.46735,50.08278,49.32786
337.92,49.13652,50.69702,48.85684,48.49933
337.93,49.24126,50.67739,48.62996,48.54880
337.94,49.30309,49.13652,48.92532,48.63899
337.95,49.58322,48.42756,49.13652,48.86140
337.96,49.80962,48.77492,49.42720,49.28452
337.97,49.82859,48.86140,49.00775,49.52694
337.98,49.94265,49.19192,48.85228,49.94742
337.99,50.20122,49.60201,48.88877,49.94265
338,50.29767,48.93904,49.03069,50.03333
338.01,50.39449,48.35600,49.16113,50.27514
338.02,50.73632,48.63899,49.20116,50.56971
338.03,50.69702,48.89791,49.48013,50.80031
338.04,49.29844,49.09506,49.82384,50.31217
338.05,49.19654,49.48949,49.90457,48.24906
338.06,49.25207,49.57383,50.08917,48.58333
338.07,49.56444,50.05246,50.19160,48.72046
338.08,49.66317,50.35895,50.36541,48.88421
338.09,49.82859,50.35088,50.81017,49.23355
338.1,48.85228,50.75599,48.69176,48.91618
338.11,49.16882,50.83483,48.85684,48.22536
338.12,49.32631,50.27835,48.88877,48.31584
338.13,49.47546,48.32030,49.03529,48.77038
338.14,49.60827,48.49484,49.16420,48.90704
338.15,49.80489,48.73860,49.29690,49.32631
338.16,50.05724,48.96192,48.81585,49.75913
338.17,50.16275,49.42875,48.76129,50.01421
338.18,50.23494,49.01998,48.87965,50.25423
338.19,50.39773,48.35600,49.15959,50.46249
338.2,50.63328,48.48137,49.24126,50.53067
338.21,50.90402,48.98482,49.32631,50.71011
338.22,49.77175,49.15036,49.74338,50.91887
338.23,48.96192,49.58948,49.78121,48.92532
338.24,49.28916,49.63963,50.05724,48.28020
338.25,49.35266,49.84282,50.14673,48.51281
338.26,49.48013,50.17236,50.23976,48.73406
338.27,49.68202,50.07639,50.31701,49.00316
338.28,49.34490,50.47546,49.63963,49.41009
338.29,49.09966,50.74615,48.92837,48.21352
338.3,49.28452,50.69211,48.81130,48.55330
338.31,49.41009,49.48949,48.89334,48.78401
338.32,49.61611,48.46790,49.21504,48.94819
338.33,49.81910,48.89182,49.30309,49.20579
338.34,50.02377,49.04447,48.88573,49.71976
338.35,50.01899,49.23818,48.94361,49.98079
338.36,50.15955,49.61611,48.83406,50.09556
338.37,50.45276,48.40517,49.10887,50.04289
338.38,50.50143,48.51731,49.23818,50.34604
338.39,50.67739,48.70233,49.24126,50.51604
338.4,50.16756,48.85684,49.33560,50.80195
338.41,49.00775,49.23818,49.81436,50.24940
338.42,49.26597,49.60671,49.90457,48.24461
338.43,49.31237,49.58948,50.11953,48.56231
338.44,49.51757,49.97602,50.29445,48.93447
338.45,49.65846,50.21567,50.29767,48.96497
338.46,49.57070,50.52092,50.59414,49.24744
338.47,49.03069,50.81510,48.73406,48.99858
338.48,49.11348,50.81510,48.80068,48.32030
338.49,49.32631,50.27835,48.82040,48.40965
338.5,49.57852,48.39175,49.17806,48.78856
338.51,49.67259,48.58934,49.27525,48.98024
338.52,49.90457,48.86140,49.26134,49.21041
338.53,49.99988,48.88573,49.10580,49.91885
338.54,50.09556,49.48481,48.87052,49.95218
338.55,50.40419,48.86596,48.97566,50.16595
338.56,50.52092,48.27575,49.16420,50.52579
338.57,50.69047,48.60137,49.37748,50.65288
338.58,50.82003,48.94819,49.22275,50.73632
338.59,49.41476,49.26597,49.65375,50.93373
338.6,49.02151,49.63963,49.92361,48.04246
338.61,49.12269,49.70560,49.94265,48.39623
338.62,49.45209,49.89189,50.34120,48.53980
338.63,49.58322,50.24458,50.50143,48.79765
338.64,49.68673,50.21567,50.39449,49.06285
338.65,48.92989,50.54042,49.53631,49.40077
338.66,49.15036,50.64308,48.80675,48.04540
338.67,49.21041,50.72321,48.75221,48.35154
338.68,49.55819,49.48013,48.94819,48.84773
338.69,49.67730,48.35600,49.19654,49.11194
338.7,49.86655,48.82040,49.26597,49.15497
338.71,49.96648,48.98482,48.74767,49.65375
338.72,50.08118,49.17344,48.81888,50.03333
338.73,50.17236,49.64433,48.72046,50.03333
338.74,50.36056,48.37834,48.91618,50.30089
338.75,50.64798,48.52180,49.40543,50.30734
338.76,50.64308,48.76129,49.34490,50.54042
338.77,50.20122,48.92227,49.42720,50.71666
338.78,49.02610,49.18730,49.63022,50.11953
338.79,49.12730,49.53162,49.89031,47.98376
338.8,49.34955,49.61141,50.19641,48.31138
338.81,49.55037,49.99511,50.37025,48.98024
338.82,49.76229,50.17877,50.23655,49.19654
338.83,49.15497,50.39449,50.71666,49.38679
338.84,49.17344,50.79045,48.59385,48.77038
338.85,49.10426,50.80031,48.76584,48.36940
338.86,49.34955,49.63963,48.82495,48.44997
338.87,49.64433,48.49933,49.10887,48.87052
338.88,49.74338,48.56681,49.41476,49.02610
338.89,49.91092,48.87965,49.09966,49.29071
338.9,50.03333,48.94361,48.62996,49.78121
338.91,50.19641,49.43342,48.61942,49.92361
338.92,50.33152,48.66763,48.92989,50.06682
338.93,50.52579,48.36047,49.22892,50.49493
338.94,50.78881,48.57131,49.32166,50.67248
338.95,50.75107,49.00316,49.42409,50.82003
338.96,49.03988,49.19808,49.53318,50.95852
338.97,49.18268,49.58322,49.86655,48.20020
338.98,49.15036,49.60201,49.97602,48.51131
338.99,49.49417,50.04289,50.16275,48.62544
339,49.77806,50.35088,50.53067,48.81130
339.01,49.46611,50.21567,50.52742,49.11808
339.02,48.98482,50.62512,49.56444,49.12269
339.03,49.15497,50.70192,48.72046,47.94861
339.04,49.28916,50.77568,48.68422,48.37387
339.05,49.50820,48.32922,48.96497,48.69327
339.06,49.75283,48.46342,49.27988,49.06285
339.07,49.94265,48.69327,49.36351,49.43809
339.08,50.11474,48.98024,48.82040,49.77175
339.09,50.20122,49.40543,48.73860,49.95695
339.1,50.33313,49.34490,48.77038,50.11953
339.11,50.33636,48.43353,49.03988,50.28318
339.12,50.68720,48.65255,49.23355,50.49169
339.13,50.81510,48.88877,49.55506,50.64471
339.14,49.24281,48.99858,49.54099,50.78060
339.15,49.14113,49.42409,49.74023,49.35886
339.16,49.17344,49.47078,49.72448,48.24906
339.17,49.39611,49.62551,50.17236,48.40517
339.18,49.67259,50.14834,50.45276,48.97108
339.19,49.82859,50.11474,50.45763,49.18268
339.2,49.24744,50.53067,50.67085,49.48949
339.21,49.14882,50.76255,48.67969,48.81130
339.22,49.30309,50.86940,48.67064,48.32922
339.23,49.41009,50.32668,48.80220,48.45744
339.24,49.66788,48.52630,49.11808,48.93447
339.25,49.81436,48.58033,49.35886,49.07665
339.26,49.91726,48.92837,49.24744,49.41476
339.27,49.97125,49.05366,48.73406,49.80962
339.28,50.27835,49.54568,48.60739,49.83333
339.29,50.37025,48.46342,48.79462,50.18679
339.3,50.56971,48.36493,49.23355,50.37510
339.31,50.82496,48.58934,49.42409,50.73140
339.32,50.05724,48.89334,49.51289,50.97340
339.33,49.09506,49.29380,49.68673,51.04297
339.34,49.24281,49.60201,49.79699,48.77038
339.35,49.27525,49.66317,49.91885,48.48137
339.36,49.44742,49.96172,50.23012,48.71139
339.37,49.72133,50.31701,50.38964,49.00775
339.38,49.38213,50.29767,50.82990,49.11808
339.39,48.94361,50.68229,49.30928,49.11348
339.4,49.25207,50.72648,48.70233,47.96178
339.41,49.37282,50.78224,48.55780,48.34707
339.42,49.53943,48.16030,48.91161,48.82495
339.43,49.70088,48.47688,49.29690,48.88877
339.44,49.94265,48.69780,49.41009,49.29380
339.45,50.10035,48.94056,48.78856,49.90457
339.46,50.25423,49.35421,48.75675,49.93789
339.47,50.38479,49.62081,48.67517,50.04449
339.48,50.37833,48.40965,49.02610,50.29284
339.49,50.56971,48.49933,49.27061,50.44790
339.5,50.74123,48.87356,49.33560,50.62839
339.51,48.88877,49.06745,49.63022,50.77568
339.52,48.98482,49.40543,49.82859,48.91618
339.53,49.16113,49.47078,49.72763,48.19576
339.54,49.38213,49.68202,49.97125,48.23128
339.55,49.63022,50.08278,50.42847,48.86596
339.56,49.58322,50.16275,50.52092,49.07512
339.57,48.96650,50.35572,50.81510,49.43809
339.58,49.22892,50.71666,48.64803,48.96192
339.59,49.23818,50.78553,48.67064,48.37834
339.6,49.56914,49.25979,48.77038,48.60288
339.61,49.58791,48.46342,49.12730,48.87965
339.62,49.88080,48.72046,49.35886,49.14575
339.63,49.99988,48.96650,49.16420,49.43809
339.64,50.01262,49.20579,48.87052,49.73393
339.65,50.19160,49.52694,48.69780,49.92837
339.66,50.41390,48.48586,48.74314,49.94901
339.67,50.52579,48.32030,49.11194,50.33636
339.68,50.75107,48.61190,49.35421,50.54042
339.69,50.14033,48.88877,49.49884,50.82990
339.7,49.03988,49.06285,49.68673,51.15767
339.71,49.21504,49.46144,49.84123,48.00135
339.72,49.41942,49.60671,49.79068,48.36940
339.73,49.52225,50.06682,50.13393,48.77946
339.74,49.60201,50.29284,50.51117,48.95277
339.75,49.35421,50.28157,50.55994,49.24281
339.76,49.16420,50.70192,49.43964,49.09352
339.77,49.09506,50.71666,48.86140,48.01016
339.78,49.44742,50.10994,48.67969,48.19576
339.79,49.55819,48.12489,48.85228,48.77492
339.8,49.64904,48.42308,49.24744,48.89791
339.81,50.08118,48.77946,49.38990,49.21504
339.82,50.07639,48.90247,48.83406,49.86180
339.83,50.30734,49.45209,48.81585,50.11953
339.84,50.34604,49.18576,48.74767,50.16756
339.85,50.59903,48.40070,48.98482,50.23655
339.86,50.70192,48.62996,49.25362,50.46249
339.87,50.16756,48.92532,49.37748,50.72157
339.88,49.03069,49.20579,49.52694,50.85952
339.89,49.15036,49.52694,49.97125,48.64351
339.9,49.14267,49.53631,49.79699,48.30841
339.91,49.47546,49.81910,49.87605,48.24906
339.92,49.58322,49.91885,50.16275,48.81130
339.93,49.29844,50.09556,50.40419,49.04447
339.94,49.09045,50.48844,50.27835,49.52225
339.95,49.24126,50.69702,48.75827,48.63749
339.96,49.19654,50.73632,48.75221,48.51281
339.97,49.59261,48.95734,48.70686,48.56231
339.98,49.68673,48.49484,49.09045,48.88421
339.99,49.82859,48.70988,49.31702,49.14113
340,49.99988,49.01692,49.13037,49.59574
340.01,50.12753,49.31237,48.82495,49.85705
340.02,50.21567,49.55975,48.78856,49.87605
340.03,50.43818,48.21352,48.82495,50.00466
340.04,50.72157,48.36196,48.97719,50.28801
340.05,50.66758,48.66160,49.23355,50.56971
340.06,48.96497,48.93904,49.46611,50.74123
340.07,49.06745,49.23355,49.79068,50.31701
340.08,49.23355,49.48949,49.88555,48.37387
340.09,49.53162,49.60671,49.98079,48.40965
340.1,49.65375,50.12913,50.13393,48.84773
340.11,49.68987,50.29767,50.40905,48.97108
340.12,49.12730,50.54530,50.63328,49.19654
340.13,49.20116,50.61207,49.13652,48.88421
340.14,49.27061,50.83483,49.00775,48.09542
340.15,49.43809,50.21085,48.75221,48.31584
340.16,49.67730,48.39623,48.89791,48.66160
340.17,49.79541,48.53980,49.14113,48.93447
340.18,49.93789,48.76432,49.31702,49.31237
340.19,50.18679,49.01692,48.67969,49.74023
