295.87,67.41615,67.10052,66.86744,67.11084
295.88,67.40458,66.94952,67.01807,67.14182
295.89,67.38376,66.97692,66.81283,67.11428
295.9,67.41847,67.05240,66.76512,66.92213
295.91,67.30753,67.08676,66.96207,66.86061
295.92,67.47407,67.19697,66.93582,66.84695
295.93,67.27294,67.19697,66.94267,67.06614
295.94,67.30638,67.18317,66.93582,67.16938
295.95,67.32138,67.19697,66.98378,67.49726
295.96,67.37682,67.14871,66.96322,67.16938
295.97,67.45321,67.01121,67.14871,67.14182
295.98,67.43236,66.96322,67.01121,67.14871
295.99,67.52280,67.03866,66.81965,66.99063
296,67.25912,67.07645,66.93925,66.90845
296.01,67.42773,67.20387,67.06614,66.86061
296.02,67.33523,67.25221,66.90845,66.99063
296.03,67.34216,67.23148,66.88794,67.13952
296.04,67.44626,67.25912,66.91529,67.48103
296.05,67.33523,67.16249,66.97692,67.30061
296.06,67.52280,67.09364,67.01121,67.10740
296.07,67.41847,66.99063,67.03866,67.16249
296.08,67.49726,67.01807,66.81965,67.06614
296.09,67.30753,67.07301,66.88794,66.88110
296.1,67.43931,67.16938,66.98378,66.79237
296.11,67.42541,67.29369,66.89477,66.92784
296.12,67.23839,67.21077,66.92213,67.06614
296.13,67.33523,67.14871,66.92213,67.32831
296.14,67.33523,67.10740,67.04553,67.46016
296.15,67.47407,67.14526,66.90845,67.13493
296.16,67.43931,67.04553,67.11428,67.14182
296.17,67.41847,67.05240,66.89933,67.12805
296.18,67.39764,67.07989,66.82647,66.93582
296.19,67.27986,67.05240,66.98378,66.89933
296.2,67.48798,67.23839,66.99749,66.93582
296.21,67.31215,67.25912,66.95637,67.05927
296.22,67.40458,67.23839,66.90845,67.21077
296.23,67.33523,67.18547,66.98378,67.48103
296.24,67.46711,67.13493,66.99749,67.22458
296.25,67.41152,67.00435,67.21077,67.18317
296.26,67.34909,67.00435,67.08791,67.24299
296.27,67.41152,67.05927,66.84695,67.05240
296.28,67.31792,67.06614,66.92213,66.90161
296.29,67.51583,67.12116,67.05927,66.80601
296.3,67.36989,67.23839,66.92213,66.97007
296.31,67.29369,67.26027,66.94952,67.10740
296.32,67.41152,67.23148,66.91529,67.39764
296.33,67.42541,67.21077,66.98378,67.38376
296.34,67.52976,67.05240,66.95066,67.10511
296.35,67.38723,66.95637,66.99749,67.16249
296.36,67.43931,66.99749,66.87427,67.12116
296.37,67.32831,67.04553,66.94952,66.91529
296.38,67.39070,67.13952,67.10740,66.84012
296.39,67.44626,67.25221,67.06614,66.94267
296.4,67.27294,67.24530,66.96322,67.07989
296.41,67.41037,67.17628,66.90845,67.27986
296.42,67.38376,67.17628,66.98378,67.50887
296.43,67.50887,67.10740,67.00206,67.15560
296.44,67.46711,67.01121,67.12116,67.13493
296.45,67.51583,66.98378,66.93582,67.12805
296.46,67.41152,67.05354,66.77874,66.97692
296.47,67.30753,67.08676,67.03180,66.88110
296.48,67.49146,67.25912,67.11428,66.89477
296.49,67.30061,67.29369,67.03180,67.05927
296.5,67.41152,67.18317,66.95637,67.19697
296.51,67.40458,67.19697,66.99635,67.50887
296.52,67.52280,67.19007,67.03180,67.24530
296.53,67.48103,67.07989,67.10740,67.14182
296.54,67.46016,67.01350,67.05240,67.17628
296.55,67.46248,67.01121,66.82647,67.07989
296.56,67.33523,67.07301,66.89477,66.88794
296.57,67.50190,67.18317,67.01807,66.83330
296.58,67.39764,67.27986,66.95637,66.95637
296.59,67.34909,67.25912,66.97007,67.09364
296.6,67.44626,67.21077,66.98492,67.37682
296.61,67.44510,67.22458,67.01807,67.33523
296.62,67.50887,67.10511,67.00435,67.09364
296.63,67.47407,66.99749,67.14182,67.21077
296.64,67.47407,66.99749,66.91529,67.14182
296.65,67.35602,66.97007,66.84695,66.92898
296.66,67.36989,67.05240,67.05240,66.85378
296.67,67.47407,67.22458,67.10740,66.96322
296.68,67.32946,67.28678,66.99063,67.08676
296.69,67.41152,67.30061,66.99063,67.30753
296.7,67.34216,67.13493,67.00435,67.46016
296.71,67.41847,67.07989,67.01121,67.14871
296.72,67.46711,66.94952,67.10740,67.14871
296.73,67.47407,67.03866,66.99749,67.12116
296.74,67.43352,67.10052,66.80601,66.97921
296.75,67.38376,67.08676,66.93582,66.89477
296.76,67.52976,67.21767,67.08676,66.87427
296.77,67.35602,67.26027,66.95637,67.08676
296.78,67.43236,67.23148,67.00435,67.22458
296.79,67.43236,67.18317,67.01807,67.52976
296.8,67.39070,67.19697,67.07989,67.28678
296.81,67.50307,67.09364,67.03866,67.05927
296.82,67.42541,67.01807,67.16938,67.16249
296.83,67.46016,66.97007,66.88794,67.00435
296.84,67.22458,66.94267,66.91529,66.98378
296.85,67.50887,67.20847,67.04210,66.80601
296.86,67.41847,67.32138,66.94267,66.94267
296.87,67.39070,67.25912,66.86744,67.04553
296.88,67.36989,67.12116,66.86744,67.30061
296.89,67.36295,67.12805,66.95637,67.38376
296.9,67.43931,67.05927,66.90161,67.11084
296.91,67.39070,67.01121,67.08676,67.17628
296.92,67.41847,67.01807,66.90161,67.10052
296.93,67.27294,66.99635,66.84695,66.92898
296.94,67.36989,67.02493,67.04210,66.84012
296.95,67.40458,67.18317,67.04553,66.90161
296.96,67.27294,67.29369,66.99063,67.10740
296.97,67.34909,67.23839,66.96322,67.26603
296.98,67.32138,67.20387,66.94952,67.47407
296.99,67.44626,67.05240,66.93582,67.14871
297,67.39070,66.94267,67.07301,67.19697
297.01,67.42194,66.91073,67.03866,67.19007
297.02,67.32831,67.00435,66.87427,67.03866
297.03,67.33523,67.05240,66.96207,66.90845
297.04,67.43931,67.19697,67.12805,66.88110
297.05,67.31446,67.21077,66.99063,67.01121
297.06,67.35602,67.17628,66.95637,67.15675
297.07,67.36989,67.15560,66.97007,67.44626
297.08,67.41037,67.14871,67.02493,67.27986
297.09,67.46016,67.07072,66.97692,67.04553
297.1,67.44626,66.95637,67.07301,67.06614
297.11,67.43931,66.97692,66.86516,67.10052
297.12,67.29369,67.01807,66.84012,66.92898
297.13,67.47407,67.09364,67.04553,66.86744
297.14,67.36989,67.23148,66.97692,66.96778
297.15,67.35256,67.24530,66.93582,67.07989
297.16,67.43931,67.17628,66.91529,67.30753
297.17,67.41847,67.17972,66.95637,67.40458
297.18,67.55067,67.06614,66.96322,67.10052
297.19,67.41152,67.03180,67.08676,67.12805
297.2,67.48103,66.99749,66.97921,67.11428
297.21,67.31446,67.01121,66.77874,66.88794
297.22,67.39301,67.01121,66.97007,66.79237
297.23,67.43931,67.17628,67.00435,66.82647
297.24,67.29369,67.25912,66.92213,67.02493
297.25,67.42541,67.20272,66.90845,67.15560
297.26,67.31446,67.14182,66.94952,67.43931
297.27,67.50887,67.07301,66.95637,67.17628
297.28,67.46827,67.01121,66.99635,67.05927
297.29,67.50887,67.01807,66.98378,67.10740
297.3,67.30753,67.01807,66.79919,66.97349
297.31,67.31446,67.02493,66.88110,66.82647
297.32,67.52976,67.13493,67.05240,66.80601
297.33,67.31446,67.27179,67.01121,66.96322
297.34,67.37682,67.19007,66.94267,67.10740
297.35,67.30061,67.15560,66.94267,67.41847
297.36,67.48798,67.19007,67.01121,67.38376
297.37,67.50887,67.04553,66.98492,67.10052
297.38,67.55067,67.00435,67.12116,67.16823
297.39,67.47407,66.96322,66.90161,67.11428
297.4,67.15560,67.03180,66.84012,66.88110
297.41,67.40458,67.13379,67.00435,66.81965
297.42,67.31792,67.27986,67.08676,66.91529
297.43,67.42541,67.25221,67.00435,67.04553
297.44,67.42541,67.16249,66.93582,67.29369
297.45,67.46016,67.19007,66.97692,67.47407
297.46,67.48798,67.14871,67.00778,67.16823
297.47,67.42541,67.04553,67.16938,67.14871
297.48,67.43352,66.99063,67.00435,67.14871
297.49,67.30753,67.03180,66.81283,66.98378
297.5,67.42541,67.04553,66.87427,66.89477
297.51,67.42541,67.21767,67.06614,66.85378
297.52,67.27986,67.27294,66.97692,67.00435
297.53,67.39764,67.21077,67.10052,67.14871
297.54,67.41847,67.22458,67.07645,67.44510
297.55,67.44510,67.13493,66.99063,67.19697
297.56,67.38376,67.03065,66.97692,67.12805
297.57,67.39764,66.94952,67.02493,67.14871
297.58,67.39070,67.06614,66.84012,67.05240
297.59,67.35602,67.05240,66.88794,66.91529
297.6,67.51583,67.14871,67.10740,66.79919
297.61,67.29369,67.23839,66.99063,67.00435
297.62,67.39880,67.23839,66.97007,67.13379
297.63,67.35602,67.22458,66.97349,67.43931
297.64,67.50190,67.15675,67.05240,67.39764
297.65,67.48103,67.07301,66.99063,67.08676
297.66,67.42541,67.00435,67.14182,67.14871
297.67,67.39764,67.05240,66.94952,67.12805
297.68,67.23724,67.04553,66.84012,66.93582
297.69,67.55765,67.07301,67.07989,66.88110
297.7,67.37682,67.18317,67.04553,66.91073
297.71,67.41847,67.24530,66.92213,67.06614
297.72,67.41847,67.24299,66.89477,67.26603
297.73,67.34909,67.20387,66.97007,67.48103
297.74,67.51583,67.11428,66.96322,67.19007
297.75,67.41615,66.99063,67.12116,67.13493
297.76,67.50887,66.95637,67.02493,67.16249
297.77,67.30061,67.04553,66.83330,66.98492
297.78,67.43236,67.05927,66.90845,66.86744
297.79,67.40458,67.19007,67.14182,66.81283
297.8,67.27986,67.24875,67.06500,67.03866
297.81,67.39070,67.21767,66.99749,67.17628
297.82,67.35833,67.20387,66.94952,67.51583
297.83,67.52280,67.12805,66.95637,67.34909
297.84,67.46711,67.05927,67.01121,67.10740
297.85,67.52280,66.94952,67.08676,67.17972
297.86,67.34216,67.03180,66.90845,67.03866
297.87,67.32138,67.03637,66.90161,66.93582
297.88,67.49146,67.18317,67.08218,66.86061
297.89,67.34909,67.26603,67.03180,67.01121
297.9,67.44626,67.21767,66.99749,67.12116
297.91,67.31446,67.18317,66.94267,67.35602
297.92,67.46016,67.21077,67.07301,67.43236
297.93,67.45321,67.11428,67.02493,67.12805
297.94,67.53673,67.04553,67.19007,67.17628
297.95,67.46248,66.97921,66.97692,67.11428
297.96,67.31446,67.05927,66.79692,66.98378
297.97,67.48103,67.10052,66.96322,66.86744
297.98,67.32831,67.26603,67.07301,66.87427
297.99,67.37682,67.29369,66.97007,67.06614
298,67.42541,67.20387,66.97692,67.18317
298.01,67.41847,67.21077,66.98378,67.49726
298.02,67.53209,67.14182,67.00435,67.19007
298.03,67.45321,67.07645,67.07301,67.16938
298.04,67.51583,67.02493,67.12805,67.14871
298.05,67.30753,67.04553,66.89363,67.04553
298.06,67.47407,67.10740,66.90845,66.88794
298.07,67.43236,67.23839,67.05240,66.84012
298.08,67.41615,67.30753,66.97007,67.00435
298.09,67.46016,67.25221,66.99749,67.16249
298.1,67.45321,67.24875,67.04553,67.47407
298.11,67.50190,67.20387,67.01121,67.31446
298.12,67.50887,67.07301,66.99063,67.14871
298.13,67.52976,67.03866,67.11658,67.18317
298.14,67.41847,67.01807,66.94952,67.11428
298.15,67.38723,67.08676,66.85378,66.92898
298.16,67.50190,67.16938,67.05927,66.84012
298.17,67.34216,67.30061,67.05240,66.95066
298.18,67.44626,67.26603,66.96322,67.07301
298.19,67.43236,67.24530,66.93582,67.34909
298.2,67.45321,67.20387,66.95637,67.41152
298.21,67.45668,66.94267,66.93582,67.10052
298.22,67.44626,66.94952,67.04782,67.12805
298.23,67.36295,66.93582,66.99063,67.11428
298.24,67.30061,67.14182,66.84012,66.96778
298.25,67.44626,67.07301,67.00435,66.86061
298.26,67.33523,67.19697,67.06614,66.92213
298.27,67.37682,67.20387,66.99063,67.07989
298.28,67.40458,67.23148,67.00435,67.25221
298.29,67.36295,67.22458,67.01121,67.50887
298.3,67.37682,67.14871,67.02493,67.23148
298.31,67.45321,67.00435,67.07989,67.12116
298.32,67.43931,66.89477,67.08676,67.19697
298.33,67.27986,67.02493,66.89477,67.07301
298.34,67.39764,67.06500,66.94952,67.02493
298.35,67.43352,67.26603,67.12805,66.97007
298.36,67.40458,67.23839,67.05927,67.00435
298.37,67.39764,67.14182,67.01121,67.13493
298.38,67.29369,67.15560,66.94952,67.41152
298.39,67.46016,67.16938,67.03065,67.39070
298.4,67.44626,67.13493,66.97007,67.11084
298.41,67.48798,67.00435,67.13493,67.12116
298.42,67.26027,66.94495,66.99749,67.05240
298.43,67.30753,67.02493,66.86061,66.91529
298.44,67.41847,67.09364,66.99749,66.84695
298.45,67.30753,67.15560,67.01807,66.96322
298.46,67.34909,67.15560,66.98378,67.07301
298.47,67.27294,67.10052,66.87655,67.21077
298.48,67.32831,67.10740,66.86744,67.43352
298.49,67.37567,66.94952,66.92213,67.10740
298.5,67.38376,66.82534,67.07989,67.16249
298.51,67.34909,66.84012,67.03866,67.10740
298.52,67.21767,66.97007,66.72428,66.87427
298.53,67.39070,66.99749,66.82647,66.82647
298.54,67.11428,67.03866,67.02493,66.77874
298.55,67.23839,67.06614,66.94267,66.94267
298.56,67.27179,66.97007,66.89363,67.07072
298.57,67.25912,67.03866,66.77874,67.32831
298.58,67.24530,66.92213,66.80601,67.08676
298.59,67.16249,66.80260,66.77193,66.92898
298.6,67.24530,66.65633,66.92213,66.91529
298.61,67.06614,66.69029,66.66312,66.80601
298.62,67.05240,66.64954,66.55465,66.68349
298.63,66.93354,66.70388,66.74469,66.57496
298.64,66.93582,66.84695,66.71068,66.65633
298.65,67.05927,66.79919,66.64275,66.72428
298.66,66.99749,66.77193,66.64954,66.97921
298.67,67.05240,66.71068,66.67670,67.00435
298.68,66.95637,66.60884,66.60884,66.78556
298.69,67.01807,66.49155,66.71068,66.78556
298.7,66.91529,66.45329,66.69708,66.76512
298.71,66.83330,66.42631,66.50731,66.56142
298.72,66.91073,66.51407,66.50731,66.49380
298.73,66.79237,66.67670,66.60884,66.48704
298.74,66.94952,66.69708,66.46679,66.60206
298.75,66.79919,66.60884,66.44655,66.71068
298.76,66.85378,66.55465,66.37916,66.87655
298.77,66.78556,66.48704,66.45329,66.63597
298.78,66.82647,66.33879,66.42968,66.54112
298.79,66.78556,66.22468,66.48029,66.50731
298.8,66.57496,66.16442,66.17780,66.36569
298.81,66.61562,66.17780,66.19788,66.22468
298.82,66.55353,66.33430,66.37916,66.13768
298.83,66.56142,66.38589,66.29847,66.28504
298.84,66.58851,66.29847,66.22468,66.32534
298.85,66.39936,66.27833,66.11764,66.61562
298.86,66.46679,66.20458,66.13100,66.52759
298.87,66.45329,65.99763,66.11764,66.24478
298.88,66.63597,65.89132,66.25149,66.28504
298.89,66.39936,65.78535,66.06424,66.14436
298.9,66.31190,65.93114,65.85154,65.94997
298.91,66.26491,66.00428,65.94443,65.81843
298.92,66.19119,66.19119,66.08426,65.91123
298.93,66.39262,66.07758,65.95108,65.96437
298.94,66.27161,65.97767,65.85817,66.14436
298.95,66.27161,65.89795,65.75891,66.31190
298.96,66.11096,65.85154,65.83167,65.99097
298.97,66.23138,65.79858,65.86480,65.96437
298.98,66.15773,65.61388,65.93114,65.87142
298.99,65.93779,65.55473,65.69951,65.71930
299,65.95108,65.48259,65.52192,65.62704
299.01,65.80520,65.65337,65.69071,65.59415
299.02,65.91786,65.75891,65.69291,65.66655
299.03,65.87805,65.69951,65.60730,65.71930
299.04,65.77874,65.57444,65.44985,65.86480
299.05,65.73250,65.55473,65.41714,65.83167
299.06,65.75231,65.37140,65.41060,65.61388
299.07,65.89795,65.29966,65.48914,65.62704
299.08,65.58758,65.16313,65.31269,65.47604
299.09,65.53504,65.11127,65.15664,65.29314
299.1,65.49569,65.12423,65.22970,65.19558
299.11,65.53504,65.31921,65.35835,65.17611
299.12,65.50880,65.36487,65.31269,65.33225
299.13,65.33877,65.23457,65.26710,65.43676
299.14,65.30617,65.19558,65.17611,65.69951
299.15,65.31921,65.08537,65.22807,65.43676
299.16,65.56130,64.96263,65.13719,65.31921
299.17,65.59415,64.82108,65.28012,65.23457
299.18,65.35182,64.82108,65.07890,65.07890
299.19,65.26059,64.85962,64.88534,64.91752
299.2,65.19558,65.05302,64.98843,64.85320
299.21,65.27361,65.11775,65.02071,64.98198
299.22,65.37793,65.02717,64.93685,65.03363
299.23,65.24758,64.91752,64.77617,65.23457
299.24,65.25408,64.86605,64.82108,65.28663
299.25,65.18260,64.82750,64.88534,64.98843
299.26,65.28012,64.78259,64.99488,64.94973
299.27,65.20858,64.70573,64.97553,64.89178
299.28,65.09832,64.72493,64.54620,64.72493
299.29,65.04656,64.65779,64.46990,64.67376
299.3,64.94973,64.79541,64.66098,64.58442
299.31,65.04656,64.82750,64.66098,64.70573
299.32,65.03363,64.72493,64.63544,64.73773
299.33,64.96908,64.66737,64.64821,64.99488
299.34,64.88534,64.58442,64.64821,64.98843
299.35,64.83392,64.51439,64.55416,64.73133
299.36,64.85802,64.38745,64.68015,64.82750
299.37,64.71853,64.30521,64.60354,64.71853
299.38,64.73133,64.29890,64.35580,64.49532
299.39,64.70573,64.23579,64.40012,64.36213
299.4,64.51439,64.36213,64.53347,64.30521
299.41,64.57804,64.34314,64.44451,64.46355
299.42,64.55257,64.34314,64.41280,64.57167
299.43,64.64821,64.33998,64.37479,64.82750
299.44,64.53984,64.24840,64.28627,64.52711
299.45,64.55257,64.15394,64.17910,64.36371
299.46,64.49532,64.02215,64.35580,64.41914
299.47,64.33050,64.04095,64.20428,64.26733
299.48,64.43817,64.00963,64.07229,64.12251
299.49,64.27364,64.09739,64.07229,64.02215
299.5,64.26102,64.20428,64.12879,64.05348
299.51,64.40012,64.19799,63.98460,64.16652
299.52,64.26733,63.89715,63.99086,64.33050
299.53,64.42548,63.98616,63.99086,64.52075
299.54,64.22318,63.89091,64.01589,64.21688
299.55,64.24840,63.92835,63.94084,64.15394
299.56,64.07229,63.87220,64.02842,64.10367
299.57,64.00337,63.74778,63.82238,63.95959
299.58,64.11623,63.65478,63.76020,63.84105
299.59,64.05975,63.69195,63.81615,63.74157
299.6,63.99711,63.82860,63.84728,63.85351
299.61,63.97053,63.84572,63.77263,63.87844
299.62,63.87220,63.79749,63.68575,64.04721
299.63,63.96584,63.73537,63.66717,64.00963
299.64,63.93460,63.60529,63.62848,63.77573
299.65,63.95959,63.46960,63.54971,63.80993
299.66,63.74157,63.32835,63.64859,63.84105
299.67,63.67956,63.44499,63.40196,63.67956
299.68,63.77263,63.37434,63.34674,63.38968
299.69,63.56668,63.34674,63.51271,63.35287
299.7,63.66097,63.43884,63.44499,63.43269
299.71,63.61766,63.38968,63.34367,63.52812
299.72,63.62384,63.42654,63.30997,63.77263
299.73,63.63621,63.35287,63.31609,63.75399
299.74,63.56205,63.29007,63.35287,63.43269
299.75,63.54354,63.13287,63.37127,63.42654
299.76,63.39736,63.07811,63.34060,63.37127
299.77,63.34060,63.07203,63.08419,63.23657
299.78,63.38354,63.00524,62.97493,63.14505
299.79,63.24268,63.04773,63.13896,63.05988
299.8,63.36513,63.09179,63.15115,63.16943
299.81,63.30385,63.08419,63.07203,63.27936
299.82,63.31303,63.05380,62.93860,63.47575
299.83,63.23657,62.98705,62.98554,63.42654
299.84,63.21214,62.89022,62.96887,63.12222
299.85,63.21214,62.73649,62.98099,63.10852
299.86,63.04166,62.67942,62.96282,63.02344
299.87,63.00524,62.72146,62.68542,62.85398
299.88,63.02344,62.69743,62.62394,62.71545
299.89,62.90835,62.74552,62.79367,62.63893
299.9,63.01131,62.75153,62.77561,62.77561
299.91,62.92649,62.72146,62.71545,62.86001
299.92,62.95070,62.64942,62.62394,63.12678
299.93,62.88719,62.69142,62.63143,63.03558
299.94,62.89626,62.60148,62.58352,62.78163
299.95,62.86001,62.47599,62.66741,62.76959
299.96,62.66741,62.32132,62.64342,62.69142
299.97,62.69743,62.36883,62.43725,62.57156
299.98,62.71395,62.26795,62.34506,62.42236
299.99,62.57156,62.40748,62.47003,62.36288
300,62.67942,62.47003,62.45214,62.46406
300.01,62.55959,62.37477,62.34803,62.50582
300.02,62.63893,62.30352,62.28573,62.77561
300.03,62.60747,62.32577,62.30352,62.66141
300.04,62.51776,62.24427,62.23835,62.45214
300.05,62.49389,62.13200,62.29759,62.44023
300.06,62.32132,62.02013,62.29611,62.36883
300.07,62.41492,62.01573,62.09663,62.20877
300.08,62.44619,61.96729,61.96729,62.08190
300.09,62.28573,62.04365,62.08190,62.00838
300.1,62.30352,62.06719,62.10841,62.10841
300.11,62.14822,61.98636,62.03189,62.17922
300.12,62.22060,61.97315,61.92039,62.35546
300.13,62.22060,61.87356,61.92039,62.37477
300.14,62.17922,61.91306,61.92039,62.08485
300.15,62.14085,61.81512,61.85601,62.04365
300.16,62.06719,61.71603,61.96729,62.01573
300.17,62.03777,61.55351,61.73058,61.85601
300.18,61.93796,61.52024,61.63466,61.70439
300.19,61.67241,61.54193,61.72767,61.59261
300.2,61.82096,61.73349,61.76699,61.75679
300.21,61.86771,61.77428,61.62306,61.79761
300.22,61.92039,61.65208,61.57667,61.97315
300.23,61.90282,61.52458,61.51301,62.02307
300.24,61.72767,61.44949,61.58537,61.73931
300.25,61.72767,61.40481,61.55930,61.76845
300.26,61.62886,61.31708,61.69857,61.69421
300.27,61.58826,61.26542,61.46247,61.52458
300.28,61.69276,61.23246,61.27689,61.39761
300.29,61.47690,61.22530,61.28263,61.20240
300.3,61.44372,61.38609,61.39041,61.38321
300.31,61.49568,61.33288,61.29985,61.43795
300.32,61.39761,61.24822,61.34581,61.61725
300.33,61.54193,61.17952,61.31133,61.73786
300.34,61.48990,61.12524,61.23103,61.39761
300.35,61.40913,61.04827,61.04257,61.30559
300.36,61.21814,60.93459,61.17380,61.26112
300.37,61.08815,60.88358,61.08958,61.18524
300.38,61.20812,60.86093,60.88924,61.00275
300.39,61.21099,60.78180,60.82700,60.89066
300.4,61.13951,60.90482,60.92325,60.87792
300.41,61.16237,60.85527,60.83265,61.00275
300.42,60.94736,60.84396,60.81287,61.04684
300.43,61.07105,60.80580,60.79310,61.24249
300.44,61.00275,60.78180,60.80439,61.01981
300.45,61.01128,60.67896,60.76346,60.80580
300.46,60.90624,60.52885,60.68600,60.84962
300.47,60.74232,60.43384,60.70288,60.79310
300.48,60.77757,60.47572,60.48270,60.62276
300.49,60.79874,60.40038,60.43942,60.56806
300.5,60.65225,60.44500,60.70851,60.45477
300.51,60.72823,60.46873,60.62978,60.56806
300.52,60.56806,60.46175,60.46175,60.64101
300.53,60.70710,60.46175,60.37809,60.84820
