300.2,61.27689,62.80573,62.33319,61.03119
300.21,61.42642,62.97039,62.51776,61.39185
300.22,61.70875,62.49389,61.78011,61.23676
300.23,62.13790,60.44500,60.43942,60.86235
300.24,62.06130,60.48410,60.83406,60.86093
300.25,62.35100,60.80580,60.91758,61.16237
300.26,62.57156,60.96297,61.41489,61.45526
300.27,62.70944,59.96321,60.54565,61.82096
300.28,60.50088,60.19069,60.27244,61.74514
300.29,60.44779,60.32800,60.56246,61.75679
300.3,60.81004,60.90624,60.74936,62.09663
300.31,61.07675,61.01839,61.13951,62.41046
300.32,60.68600,61.27115,61.47835,61.71603
300.33,60.37809,61.62306,61.49856,60.58068
300.34,60.58488,61.83994,61.76262,60.39480
300.35,60.94027,62.09663,61.65789,60.53445
300.36,60.75641,62.11431,62.12610,60.93318
300.37,60.98001,60.18377,61.01128,60.74232
300.38,61.46103,59.80978,59.85354,59.84260
300.39,61.58537,59.85901,60.07329,60.01132
300.4,61.83848,60.33634,60.27244,60.26135
300.41,62.12610,60.47293,60.53445,60.82134
300.42,62.09663,59.60824,60.22530,61.38321
300.43,59.88092,59.74427,59.82072,61.57667
300.44,60.05124,59.94125,60.09535,61.57667
300.45,60.40595,60.12157,60.14920,61.51301
300.46,60.50088,60.20591,60.52885,61.75096
300.47,60.43384,60.23916,60.78745,61.32282
300.48,59.84670,60.74232,60.88358,59.45257
300.49,59.90833,61.05966,60.99138,59.56484
300.5,60.12848,61.48412,61.31708,59.71701
300.51,60.37809,61.62886,61.50579,60.18930
300.52,60.42268,60.13953,60.62416,59.91930
300.53,60.97575,59.41884,59.36494,59.69659
300.54,60.91758,59.44042,59.49445,59.91930
300.55,61.17952,59.62996,59.71157,59.84260
300.56,61.46968,59.78520,59.95635,60.26689
300.57,61.52458,59.32190,59.61367,60.61293
300.58,59.24672,59.03030,59.17708,60.59610
300.59,59.42558,59.11828,59.26818,60.62276
300.6,59.54316,59.38110,59.44582,60.69725
300.61,59.87407,59.68978,60.03196,61.02550
300.62,59.65714,60.01270,60.17270,60.68037
300.63,59.08092,60.39202,60.27383,59.11027
300.64,59.27757,60.54005,60.38366,59.37571
300.65,59.48904,60.79168,60.47572,59.41884
300.66,59.71020,60.88358,60.65225,59.59467
300.67,59.79886,59.86449,60.68600,60.01820
300.68,60.08018,58.48305,58.76529,58.81150
300.69,60.30577,58.58907,58.76266,58.73102
300.7,60.48969,58.77849,58.90413,58.97445
300.71,60.65787,59.20920,59.20384,59.30443
300.72,60.77616,58.73892,59.21723,59.88092
300.73,59.05693,58.53143,58.51050,60.06640
300.74,58.62055,58.55500,58.73102,60.38923
300.75,58.97711,58.70468,58.88425,60.56666
300.76,59.24135,58.98508,59.11828,60.47293
300.77,59.20384,59.10360,59.36494,60.64663
300.78,58.28125,59.38110,59.62453,59.45932
300.79,58.44780,59.50662,59.88092,58.36441
300.8,58.79169,59.91930,59.76609,58.52227
300.81,58.93728,60.15611,59.85354,58.67310
300.82,59.05693,60.39480,60.17823,59.21723
300.83,59.49986,57.93945,58.55500,58.10533
300.84,59.57433,58.06925,58.13114,58.24236
300.85,59.77155,58.12597,58.26180,58.78905
300.86,60.04573,58.44258,58.42171,58.76529
300.87,60.17823,58.58120,58.83793,59.11294
300.88,59.72383,57.70574,58.06409,59.47283
300.89,57.90485,57.70955,58.13243,59.37571
300.9,58.13243,57.74647,58.03835,59.43907
300.91,58.45302,58.09373,58.05508,59.47823
300.92,58.52227,58.31241,58.49481,59.57433
300.93,58.63106,58.71916,58.85778,58.82075
300.94,57.76686,59.08626,58.97977,57.69048
300.95,57.98693,59.24403,59.14365,58.02291
300.96,58.25532,59.36494,59.06493,58.32670
300.97,58.38523,59.58789,59.31114,58.35920
300.98,58.51573,59.60145,59.11294,58.06796
300.99,58.79961,57.74647,57.58262,57.51305
301,58.66653,57.21140,57.64475,57.68412
301.01,59.19313,57.41215,57.57629,57.60923
301.02,59.31786,57.67777,57.78726,57.90741
301.03,59.36494,57.35680,58.19057,58.48436
301.04,57.77960,57.19890,57.25520,58.56155
301.05,57.20140,57.22141,57.37692,58.77189
301.06,57.63967,57.40585,57.51936,59.32190
301.07,57.90485,57.64602,57.56363,59.25074
301.08,57.80512,57.67014,57.90100,59.13430
301.09,57.19890,57.93945,58.03320,58.64682
301.1,56.96244,58.22940,58.69941,57.01206
301.11,57.23642,58.45041,58.52227,57.15520
301.12,57.63460,58.69415,58.26050,57.24143
301.13,57.37440,58.75211,58.56810,57.50673
301.14,57.94586,57.58895,58.03835,56.91910
301.15,58.11307,56.63221,56.85112,56.74022
301.16,58.19057,56.74637,56.95749,57.16144
301.17,58.53667,56.96740,56.95005,57.57376
301.18,58.68626,57.26146,57.18641,57.70955
301.19,58.75738,56.95005,56.88818,57.81789
301.2,56.57469,56.25739,56.51363,57.95869
301.21,56.53193,56.28279,56.80794,58.04864
301.22,56.88323,56.48924,56.78946,58.15180
301.23,57.21766,56.84865,56.84494,58.23588
301.24,57.01206,56.89436,57.17642,58.23976
301.25,56.22839,57.35680,57.43734,56.17410
301.26,56.33123,57.66506,57.72864,56.27674
301.27,56.75498,57.88820,57.78215,56.57836
301.28,57.06177,58.13114,57.62698,57.14272
301.29,56.93271,58.22940,57.92022,57.19266
301.3,57.21140,56.98104,57.23642,56.29126
301.31,57.38069,55.89227,56.05382,56.15000
301.32,57.49789,55.97592,56.34457,56.26706
301.33,57.71591,55.98789,56.28884,56.45879
301.34,58.01006,56.35912,56.32517,56.66040
301.35,57.92534,55.86841,56.18495,57.04187
301.36,55.82076,55.67238,55.80292,57.09910
301.37,55.92212,55.81124,56.02983,57.26772
301.38,56.22356,55.95798,56.07904,57.57882
301.39,56.59304,56.21632,56.22839,57.97152
301.4,56.41012,56.35427,56.43444,57.83066
301.41,56.01664,56.57469,56.66163,55.88750
301.42,55.57783,56.80794,57.00585,55.63689
301.43,55.83862,56.98724,57.13025,55.74944
301.44,56.14157,57.19890,56.96244,55.93526
301.45,56.22235,57.31787,57.03690,56.17410
301.46,56.33123,56.29126,56.74637,55.37212
301.47,56.66653,55.15630,55.24942,55.24126
301.48,56.72178,55.25525,55.50360,55.46010
301.49,56.99344,55.47185,55.59554,55.82672
301.5,57.27649,55.74944,55.66055,56.31911
301.51,57.13025,55.51302,55.57901,56.63221
301.52,55.61916,54.92487,55.12146,56.50753
301.53,55.13888,54.92141,55.19119,56.59304
301.54,55.44248,55.02299,55.51890,56.76483
301.55,55.62507,55.14468,55.42839,56.72178
301.56,55.64872,55.43661,55.60735,56.76483
301.57,55.01374,55.57429,55.85054,55.66647
301.58,54.83858,55.99388,56.10187,54.68280
301.59,55.08087,56.25255,56.28642,54.94216
301.6,55.25525,56.40405,56.21632,55.20864
301.61,55.48478,56.63711,56.33123,55.81600
301.62,55.63098,56.68494,56.51363,55.43661
301.63,55.94004,54.44513,54.91220,54.71823
301.64,55.92212,54.43947,54.61550,54.74112
301.65,56.03103,54.49613,54.94792,54.94447
301.66,56.14398,54.68395,54.95369,55.17374
301.67,56.44661,54.86156,55.08319,55.40142
301.68,55.97592,54.22523,54.62689,55.48360
301.69,54.35582,54.11874,54.30396,55.59790
301.7,54.50747,54.22523,54.65540,55.83267
301.71,54.74112,54.54154,54.66453,55.99388
301.72,54.99987,54.83284,54.89608,56.31305
301.73,54.82939,54.89032,54.97677,56.47705
301.74,54.10196,55.14468,55.13307,54.13105
301.75,54.21400,55.30194,55.60735,54.12993
301.76,54.48478,55.46010,55.50831,54.38857
301.77,54.67253,55.66055,55.56604,54.47345
301.78,54.68280,55.73164,55.61325,54.73539
301.79,55.01721,55.20864,55.80292,53.89036
301.8,55.05192,53.60787,53.64742,53.60348
301.81,55.20864,53.82942,53.96813,53.99595
301.82,55.47773,53.85157,54.13105,54.10755
301.83,55.64990,54.11314,54.07961,54.58134
301.84,55.82672,54.25894,54.34341,55.20399
301.85,54.18594,53.41754,53.35223,55.12146
301.86,53.71346,53.55961,53.68592,55.08667
301.87,53.86265,53.57057,53.74654,55.21447
301.88,54.02381,53.77414,53.99261,55.16792
301.89,54.10420,53.80176,54.16913,55.24359
301.9,53.82942,53.97369,54.27581,54.82480
301.91,53.30877,54.24770,54.21961,53.18423
301.92,53.49942,54.53586,54.66682,53.25997
301.93,53.79624,54.79267,54.70108,53.51582
301.94,53.92922,55.04034,54.74684,53.79624
301.95,54.04612,55.13307,54.96292,54.29270
301.96,54.35469,53.94589,53.92366,53.94589
301.97,54.42249,52.96366,52.98510,53.16371
301.98,54.53018,52.93689,53.17883,53.33049
301.99,54.68966,52.97438,53.28165,53.56509
302,54.73539,53.25997,53.57057,53.78518
302.01,54.87306,53.28165,53.63642,54.10196
302.02,53.36310,52.48584,52.52797,53.99039
302.03,52.73110,52.53324,52.83753,53.97369
302.04,53.16803,52.75554,53.03340,54.21400
302.05,53.34679,53.02803,53.16263,54.39196
302.06,53.31963,53.20585,53.36310,54.61550
302.07,53.01192,53.27623,53.66391,53.80176
302.08,52.59128,53.44481,53.37398,52.78213
302.09,52.82474,53.78518,53.85157,52.61770
302.1,53.03340,53.89591,53.91256,52.98510
302.11,53.08179,54.02939,53.92922,53.01192
302.12,52.86740,54.07961,54.21961,53.35223
302.13,53.53771,53.46664,53.71897,52.18246
302.14,53.52457,52.08383,52.09938,52.21368
302.15,53.58702,51.99591,52.34941,52.27624
302.16,53.89036,52.20951,52.58705,52.54905
302.17,53.97369,52.57016,52.73960,52.95295
302.18,54.18594,52.70775,52.78746,53.38487
302.19,53.23831,51.80556,51.89799,53.64742
302.2,52.06312,51.87742,52.01140,53.51582
302.21,52.38607,51.96494,52.22409,53.51035
302.22,52.63357,52.12012,52.27624,53.63642
302.23,52.54378,52.25537,52.68123,53.67491
302.24,52.25015,52.29712,52.72367,53.18423
302.25,51.83120,52.47006,52.66004,51.63696
302.26,51.87228,52.81408,53.03340,51.60134
302.27,52.11494,52.90480,52.97974,51.72368
302.28,52.40704,53.16803,53.11949,52.06312
302.29,52.30234,53.27623,53.29792,52.31802
302.3,52.61770,53.40120,53.47756,51.85687
302.31,52.89945,51.20270,51.33825,51.73390
302.32,52.81408,51.34328,51.48970,51.71857
302.33,53.04952,51.34328,51.66753,51.70835
302.34,53.17343,51.46440,51.73390,51.90828
302.35,53.22208,51.59625,52.07865,52.26058
302.36,52.75554,51.04297,51.62169,52.56488
302.37,51.39368,50.90897,51.17267,52.33894
302.38,51.29298,50.89413,51.27791,52.41229
302.39,51.60134,50.99822,51.42396,52.50163
302.4,51.88770,51.21939,51.69304,52.63886
302.41,51.84660,51.37351,51.91857,52.83540
302.42,51.26787,51.60642,51.96494,51.49983
302.43,51.10774,51.80556,52.08901,51.25282
302.44,51.30304,52.04759,52.21889,51.16767
302.45,51.52517,52.15127,52.37559,51.08779
302.46,51.54039,52.30757,52.32848,51.17267
302.47,51.54546,52.37559,52.71836,51.30806
302.48,51.87228,51.72879,51.68793,50.57948
302.49,52.05277,50.15314,50.67085,50.39126
302.5,52.01140,50.19641,50.73140,50.57948
302.51,52.29190,50.32184,50.89413,50.65778
302.52,52.46481,50.67739,51.01313,51.03799
302.53,52.48584,50.89907,51.23276,51.43406
302.54,51.01810,50.59903,50.62839,51.66243
302.55,50.54530,50.17717,50.45763,51.80556
302.56,50.78060,50.08597,50.52579,51.83633
302.57,51.05956,50.10994,50.65778,51.67773
302.58,51.04795,50.41390,50.88918,51.81068
302.59,50.91392,50.44790,51.00319,51.88256
302.6,50.14353,50.56483,51.30806,49.93789
302.61,50.22048,50.74615,51.33992,49.87288
302.62,50.51117,50.93373,51.33825,49.95218
302.63,50.61860,51.02307,51.33825,49.99511
302.64,50.66268,51.27289,51.54546,50.32668
302.65,50.82003,51.46440,51.75947,50.43332
302.66,51.09278,50.92878,50.81017,49.83807
302.67,51.18768,49.46611,49.87130,49.97125
302.68,51.27289,49.50352,49.93313,50.06203
302.69,51.45428,49.57070,50.05724,50.03811
302.7,51.56069,49.67259,50.19802,50.12913
302.71,51.54546,49.84756,50.39449,50.55018
302.72,51.61660,49.32166,49.93313,50.63328
302.73,49.64433,49.15497,49.59731,50.58437
302.74,49.94265,49.09966,49.58322,50.65778
302.75,49.89189,49.16728,49.68202,50.65124
302.76,50.10035,49.33096,49.99034,50.71666
302.77,50.11474,49.53631,50.22370,50.86940
302.78,49.32166,49.77648,50.39934,50.55994
302.79,49.43809,50.03811,50.22530,49.21966
302.8,49.70560,50.23012,50.46735,49.43342
302.81,49.90457,50.29767,50.56483,49.39611
302.82,49.92995,50.36541,50.61860,49.46144
302.83,49.92361,50.55018,50.79538,49.77175
302.84,50.11474,50.51604,50.48682,48.75221
302.85,50.11953,50.55994,49.02610,48.82040
302.86,50.38964,48.56231,49.08585,48.87965
302.87,50.43656,48.53530,49.08125,48.86140
302.88,50.51604,48.62093,49.08125,49.05366
302.89,50.65288,48.79462,49.46611,49.38213
302.9,50.24458,48.96650,49.25671,49.78121
302.91,48.78401,48.01896,48.77946,49.77806
302.92,48.95277,48.24461,48.76584,49.93313
302.93,49.13037,48.35005,48.84317,50.15794
302.94,49.34490,48.50382,48.92989,49.96172
302.95,49.18730,48.63448,49.27525,49.94901
302.96,48.75221,48.64803,49.39145,49.60201
302.97,48.38579,48.75827,49.47702,48.18246
302.98,48.54430,48.99399,49.72920,48.12489
302.99,48.86596,49.12269,49.62081,48.24313
303,48.84317,49.30309,49.49884,48.32030
303.01,48.98330,49.41476,49.77175,48.43204
303.02,49.21504,49.45677,50.06203,48.26685
303.03,49.34490,49.02610,49.21041,47.85512
303.04,49.33560,47.62298,48.16030,47.94422
303.05,49.47702,47.73877,48.16621,48.32476
303.06,49.71976,47.73441,48.24461,48.42756
303.07,49.80015,47.91789,48.39623,48.42308
303.08,49.87605,48.03658,48.67064,48.65707
303.09,47.86095,48.01016,47.68080,48.69327
303.1,47.79105,47.30744,48.01896,48.79462
303.11,48.04981,47.31884,48.03658,48.82950
303.12,48.31138,47.26474,47.98962,48.81130
303.13,48.25499,47.45322,48.00135,48.83710
303.14,48.31138,47.58259,48.33368,48.82040
303.15,47.81724,47.65187,48.57131,48.00135
303.16,47.54226,47.93983,48.66763,47.22211
303.17,47.88721,48.19576,48.65255,47.28181
303.18,48.15144,48.32476,48.67064,47.64320
303.19,47.97497,48.42756,48.56531,47.75618
303.2,48.10720,48.60739,48.85684,47.76925
303.21,48.28465,48.68875,49.13652,47.71701
303.22,48.42308,48.66160,47.05801,47.04110
303.23,48.28465,46.61670,47.39308,46.91325
303.24,48.53080,46.59181,47.32455,47.12436
303.25,48.67969,46.62223,47.33595,47.09752
303.26,48.61942,46.74989,47.33738,47.28181
303.27,48.81130,46.95111,47.66489,47.54370
303.28,47.42743,46.98481,46.80561,47.72136
303.29,46.87825,46.30339,46.98481,47.77361
303.3,47.11588,46.42382,47.03124,47.89159
303.31,47.32455,46.46364,47.06365,48.18394
303.32,47.35308,46.54211,47.08622,48.26685
303.33,47.38022,46.72764,47.31314,48.11310
303.34,46.58352,46.85028,47.57394,48.18246
303.35,46.58352,46.85587,47.46182,46.38132
303.36,46.65408,47.08622,48.00135,46.27066
303.37,46.97357,47.23063,47.78669,46.51317
303.38,47.03969,47.28466,47.71266,46.46227
303.39,46.90905,47.46612,47.67501,46.61255
303.4,47.12012,47.56530,47.92227,46.51317
303.41,47.36736,47.63020,47.53651,45.95121
303.42,47.35879,46.29793,46.36079,45.98215
303.43,47.58691,45.87740,46.42656,46.23797
303.44,47.80414,45.80917,46.42382,46.42656
303.45,47.76199,45.85999,46.34848,46.74154
303.46,47.87845,46.09956,46.73876,46.81119
303.47,46.63885,46.26521,46.29521,46.94690
303.48,46.01852,45.82921,46.04820,46.83352
303.49,46.04280,45.52505,46.19717,46.90064
303.5,46.24614,45.53429,46.19310,47.06365
303.51,46.54625,45.54617,46.14560,46.97638
303.52,46.29248,45.67331,46.20941,47.02420
303.53,45.98215,45.81718,46.25431,46.97638
303.54,45.75846,45.85329,46.52144,45.67862
303.55,45.79314,46.06441,46.84470,45.32146
303.56,46.00505,46.27066,46.75824,45.39611
303.57,46.18902,46.41833,46.76659,45.64146
303.58,46.15645,46.58352,46.67488,45.87740
303.59,46.19989,46.71235,46.78331,46.02662
303.6,46.56281,46.86147,47.06083,45.84527
303.61,46.53384,46.82933,45.19237,45.12745
303.62,46.47189,44.75203,45.25226,45.12615
303.63,46.56695,44.85939,45.57789,45.25747
303.64,46.79585,44.86964,45.52505,45.41186
303.65,46.83911,44.87861,45.51845,45.44076
303.66,46.80422,45.08600,45.60435,45.57789
303.67,45.02913,45.16898,45.09506,45.75846
303.68,45.07177,44.69473,45.08600,45.71717
303.69,45.21578,44.51866,45.23141,45.84393
303.7,45.35679,44.58436,45.17937,46.05090
303.71,45.56731,44.60969,45.17677,46.12392
303.72,45.45917,44.85170,45.35155,46.40188
303.73,45.02397,44.93639,45.50659,46.33071
303.74,44.79798,44.94410,45.65737,44.97241
303.75,44.85426,45.11708,45.85999,44.49344
303.76,44.87092,45.21188,45.80516,44.53885
303.77,45.22099,45.46707,46.08603,44.68710
303.78,45.11060,45.46707,45.78513,44.70109
303.79,45.14301,45.51054,45.86534,44.76351
303.8,45.38038,45.58847,45.97004,44.98271
303.81,45.43025,45.66136,44.24778,43.97772
303.82,45.50395,45.02397,44.46321,44.01963
303.83,45.63350,43.92976,44.55907,44.24280
303.84,45.81718,43.98019,44.53128,44.37278
303.85,45.90153,44.02456,44.54391,44.62997
303.86,45.95121,44.18555,44.76734,45.01365
303.87,44.61095,44.33270,44.36150,45.21058
303.88,44.15326,44.14829,44.15822,45.01752
303.89,44.25277,43.68663,44.22660,45.10672
303.9,44.39284,43.68663,44.25277,45.08600
303.91,44.54391,43.77550,44.36526,45.12615
303.92,44.52371,43.78404,44.43303,45.21058
303.93,44.31269,43.95188,44.44308,45.07953
303.94,43.78282,43.97526,44.53885,44.53885
303.95,43.89170,44.04431,44.63504,43.35384
303.96,44.11482,44.25651,44.99818,43.44497
303.97,44.27273,44.48840,45.00849,43.67691
303.98,44.34271,44.65534,44.85426,43.74259
303.99,44.27148,44.74056,44.97499,44.08387
304,44.61983,44.95696,44.92610,44.37779
304.01,44.71763,44.99431,44.30144,43.72432
304.02,44.64519,45.05497,43.48345,43.37778
304.03,44.75713,42.97429,43.63323,43.40895
304.04,44.84786,43.27620,43.63687,43.54131
304.05,44.95182,43.17747,43.90152,43.64293
304.06,45.07048,43.23451,43.77916,43.85617
304.07,44.63758,43.41255,43.92239,43.99004
304.08,43.26309,43.52683,43.03552,44.18306
304.09,43.37659,43.25356,43.24046,44.00729
304.1,43.57997,42.88629,43.46902,44.05914
304.11,43.73528,42.89449,43.52683,44.19798
304.12,43.82680,43.01666,43.43416,44.31644
304.13,43.78893,43.20122,43.70121,44.56918
304.14,43.38258,43.33949,43.74015,44.54391
304.15,43.22262,43.40176,43.88557,43.89661
304.16,43.29648,43.53890,44.02950,42.92732
304.17,43.44857,43.74015,44.11854,42.83367
304.18,43.57030,43.86719,44.09624,43.05911
304.19,43.49790,43.95188,44.26774,43.04967
304.2,43.59327,44.00976,44.24778,43.29648
304.21,43.93590,44.17313,44.30144,43.40895
304.22,43.85739,44.18182,43.07800,42.48151
304.23,43.97034,44.27772,42.66613,42.53212
304.24,44.12845,42.37150,42.92497,42.51716
304.25,44.33270,42.44478,43.03080,42.73578
304.26,44.28271,42.57362,43.10164,42.94140
304.27,44.44811,42.66613,43.14782,43.14426
304.28,43.89661,42.88278,43.25833,43.50272
304.29,42.76370,42.97900,42.39437,43.89170
304.3,42.82433,42.62445,42.64181,43.58964
304.31,42.96959,42.39895,42.80566,43.57030
304.32,43.19409,42.49645,42.81499,43.69149
304.33,43.16798,42.49530,42.81032,43.72067
304.34,43.22024,42.62445,43.13360,43.81213
304.35,43.03080,42.74974,43.02137,43.73041
304.36,42.61983,42.78700,43.23451,43.22500
304.37,42.77302,42.92732,43.25833,42.18149
304.38,42.88981,43.09100,43.45458,42.11250
304.39,43.18697,43.24403,43.67205,42.39437
304.4,43.00253,43.32992,43.65870,42.43102
304.41,43.13952,43.56546,43.74015,42.69745
304.42,43.41975,43.70972,43.79381,43.03552
304.43,43.48345,43.86719,43.25833,42.61058
304.44,43.54614,43.83781,42.23593,42.46199
304.45,43.67691,42.98135,42.48611,42.24842
304.46,43.84270,42.19395,42.58285,42.40353
304.47,43.91134,42.20302,42.57247,42.51370
304.48,43.84515,42.21663,42.74043,42.70325
304.49,44.09377,42.35551,42.84302,42.98841
304.5,42.34866,42.50450,42.58285,43.10638
304.51,42.34181,42.45395,42.08993,42.97077
304.52,42.61058,41.75873,42.29848,42.99782
304.53,42.81032,41.95839,42.38065,43.02137
304.54,42.82900,41.96848,42.55171,43.23927
304.55,42.77768,42.09445,42.70789,43.27620
304.56,42.46773,42.33952,42.77768,43.45939
304.57,42.26661,42.48266,42.96019,43.64778
304.58,42.32469,42.49070,42.79166,42.12380
304.59,42.49990,42.61983,43.22975,42.04937
304.6,42.70325,42.87225,43.09691,42.04037
304.61,42.70789,42.99782,43.22975,42.14414
304.62,42.62445,43.15849,43.22262,42.28368
304.63,42.91324,43.16798,43.52683,42.44019
304.64,43.08746,43.34427,43.56063,42.39895
304.65,42.97429,43.31081,42.40353,41.75429
304.66,43.19172,43.37299,41.83770,41.70440
304.67,43.32514,41.59948,42.02237,41.81654
304.68,43.52201,41.65132,42.13057,41.82990
304.69,43.47744,41.74985,42.27002,42.06739
304.7,43.66719,41.87450,42.43102,42.34866
304.71,42.55517,42.18942,42.13509,42.69861
304.72,41.96848,42.20755,41.67011,42.92732
304.73,42.15432,41.85442,41.88120,42.96959
304.74,42.30759,41.63476,42.00439,42.83367
304.75,42.44478,41.69223,42.13509,42.97429
304.76,42.38980,41.74985,42.07190,42.93670
304.77,42.19168,41.84773,42.38637,43.11584
304.78,41.78539,41.98194,42.57362,43.11939
304.79,41.82990,42.03137,42.66613,42.02237
304.8,42.02237,42.08993,42.59209,41.50714
304.81,42.17809,42.21549,42.57362,41.45019
304.82,42.33496,42.49070,42.76720,41.62594
304.83,42.26661,42.57824,42.85704,41.63476
304.84,42.32583,42.69861,43.11111,41.86111
304.85,42.65918,42.88044,43.01666,42.12154
304.86,42.74974,43.01313,42.25979,41.71437
