388.99,58.08084,57.41844,57.66506,57.79874
389,58.06796,57.35555,57.80512,57.99721
389.01,57.95612,57.46255,57.67014,58.00235
389.02,58.04221,57.51305,57.84983,58.08084
389.03,57.90485,57.53833,57.63460,58.30721
389.04,58.02934,57.51305,57.48779,58.15826
389.05,58.00749,57.55730,57.69683,58.08471
389.06,57.90741,57.48779,57.73628,57.92022
389.07,58.01648,57.44994,57.73501,57.95612
389.08,57.95099,57.37692,57.64983,57.89460
389.09,57.99721,57.33670,57.57629,57.83705
389.1,58.03320,57.38698,57.66506,57.78726
389.11,58.10017,57.34675,57.67014,58.07440
389.12,58.06409,57.43104,57.77323,57.99207
389.13,57.97794,57.52316,57.74137,57.94586
389.14,57.88436,57.54465,57.56996,58.29683
389.15,58.02291,57.57629,57.51305,58.02934
389.16,58.04864,57.52821,57.64475,57.93945
389.17,57.89460,57.51936,57.74137,58.02291
389.18,58.02934,57.38698,57.68031,57.97794
389.19,57.96639,57.35680,57.69048,57.79236
389.2,58.10017,57.36183,57.57376,57.79236
389.21,58.13114,57.40711,57.63967,57.83321
389.22,58.02934,57.36183,57.67141,57.99078
389.23,57.99721,57.40585,57.81789,57.99721
389.24,58.01777,57.49789,57.79236,58.07955
389.25,57.95869,57.56363,57.49284,58.20351
389.26,58.03835,57.54845,57.53833,57.99207
389.27,57.97152,57.56996,57.65871,58.01006
389.28,57.91509,57.50673,57.81278,57.89972
389.29,57.99078,57.42726,57.70955,57.95227
389.3,57.97794,57.34298,57.67014,57.83705
389.31,58.00235,57.30658,57.59529,57.81278
389.32,58.04864,57.38069,57.69048,57.86901
389.33,58.08986,57.36811,57.68031,57.95099
389.34,58.06796,57.46255,57.79874,57.97794
389.35,57.94586,57.49410,57.69048,58.21386
389.36,57.84983,57.55730,57.50041,58.15826
389.37,58.12597,57.56363,57.48779,58.04864
389.38,57.84344,57.55730,57.71591,58.06409
389.39,58.00363,57.48274,57.75411,57.95869
389.4,57.93047,57.38698,57.67523,57.97666
389.41,57.93304,57.29906,57.72228,57.86901
389.42,58.00749,57.34675,57.65236,57.81278
389.43,58.06796,57.40585,57.74647,57.93304
389.44,58.06796,57.37692,57.67777,58.06152
389.45,57.97666,57.51305,57.95099,58.00749
389.46,57.93945,57.53833,57.68412,58.24236
389.47,57.87924,57.53833,57.58262,58.26050
389.48,58.05508,57.56363,57.51305,58.11952
389.49,57.96125,57.49789,57.69048,58.05379
389.5,57.97794,57.49410,57.81278,57.99078
389.51,58.02291,57.38698,57.75411,57.97152
389.52,57.98693,57.37692,57.68539,57.83321
389.53,58.01648,57.34298,57.69048,57.78598
389.54,58.06409,57.36811,57.88820,57.98179
389.55,58.15826,57.31160,57.64475,58.04864
389.56,57.99721,57.42474,57.98436,58.01777
389.57,57.93304,57.57376,57.69048,58.26828
389.58,57.93945,57.58262,57.62064,58.13243
389.59,58.12081,57.43734,57.54465,58.00235
389.6,58.01648,57.43230,57.78215,57.99078
389.61,58.07440,57.39327,57.80512,57.88436
389.62,58.01006,57.41215,57.75156,57.86901
389.63,57.92022,57.34298,57.68412,57.83321
389.64,58.11952,57.29906,57.65871,57.67777
389.65,58.05894,57.33670,57.77195,57.99078
389.66,58.18411,57.24268,57.72864,58.03835
389.67,58.08084,57.40585,57.86389,57.94586
389.68,57.99721,57.49789,57.72864,58.27606
389.69,58.02291,57.52568,57.57882,58.10662
389.7,58.11565,57.50799,57.67141,57.90485
389.71,57.95227,57.45625,57.76686,57.92663
389.72,58.01263,57.41844,57.91509,58.02934
389.73,58.06796,57.33168,57.65236,57.95612
389.74,58.08728,57.39956,57.64983,57.70955
389.75,58.21386,57.35178,57.62698,57.87412
389.76,58.11307,57.41844,57.86901,58.05508
389.77,58.11049,57.25520,57.77705,57.89460
389.78,58.06152,57.45246,58.02934,58.08728
389.79,57.95099,57.53200,57.73628,58.34620
389.8,58.15180,57.52821,57.55730,58.06409
389.81,58.07440,57.51936,57.65236,57.92022
389.82,57.94586,57.42474,57.70574,57.88436
389.83,58.07440,57.44742,57.77960,57.88180
389.84,57.99721,57.38069,57.71591,57.85878
389.85,58.18411,57.36183,57.65871,57.81150
389.86,58.07955,57.35178,57.70955,57.74137
389.87,58.08084,57.36811,57.79746,57.96125
389.88,58.05379,57.30658,57.67141,57.93304
389.89,58.03578,57.52568,57.82810,57.98179
389.9,57.99078,57.56363,57.62064,58.17118
389.91,58.05894,57.52316,57.55351,58.10017
389.92,58.04864,57.46886,57.74137,57.86901
389.93,57.90997,57.51810,57.77323,57.84983
389.94,58.08084,57.47517,57.76686,58.06925
389.95,58.01263,57.43104,57.75411,57.72228
389.96,58.08728,57.35178,57.62445,57.76176
389.97,58.11307,57.31160,57.77323,57.94586
389.98,58.03835,57.34298,57.82427,57.94073
389.99,58.08084,57.35680,57.73119,57.89460
390,57.94073,57.46886,57.89460,58.19057
390.01,57.95869,57.59402,57.63460,58.20869
390.02,58.02806,57.46886,57.67777,57.95869
390.03,58.07440,57.59529,57.70319,57.99721
390.04,57.97152,57.49789,57.79236,57.97152
390.05,58.04864,57.41215,57.74774,57.95612
390.06,57.87540,57.37692,57.71591,57.76686
390.07,58.11049,57.33043,57.67141,57.79236
390.08,58.11952,57.41215,57.63967,57.89460
390.09,58.04350,57.37189,57.73628,57.93945
390.1,58.04221,57.26772,57.75411,57.98179
390.11,57.90100,57.46760,57.84344,58.24236
390.12,58.04864,57.55730,57.65236,58.15696
390.13,58.02291,57.56996,57.58895,57.97794
390.14,58.01263,57.46255,57.73501,57.97794
390.15,57.90741,57.48779,57.81150,57.86901
390.16,57.99721,57.39956,57.82299,57.90100
390.17,57.98436,57.44742,57.72864,57.83321
390.18,58.10017,57.35555,57.69556,57.87540
390.19,58.08084,57.30658,57.63967,57.92534
390.2,58.04221,57.28025,57.80512,57.89460
390.21,58.10533,57.29906,57.82810,58.01006
390.22,57.96510,57.51305,57.86901,58.17247
390.23,57.92022,57.56363,57.53327,58.10017
390.24,58.11307,57.46760,57.67141,58.02806
390.25,57.94586,57.44994,57.70319,57.97152
390.26,58.01648,57.49410,57.74647,57.94073
390.27,58.06152,57.44238,57.71591,57.84983
390.28,57.93047,57.31160,57.65998,57.76048
390.29,58.08084,57.32415,57.71591,57.74647
390.3,58.14663,57.30658,57.72610,58.02291
390.31,58.08084,57.28652,57.82427,57.93560
390.32,58.08471,57.25645,57.90100,58.01648
390.33,57.90741,57.50673,57.75156,58.25532
390.34,58.06152,57.53833,57.57629,58.00363
390.35,57.95612,57.47769,57.62445,57.90100
390.36,57.95869,57.44364,57.77323,58.00235
390.37,57.97152,57.43230,57.76686,57.90100
390.38,58.07440,57.43734,57.77705,57.77705
390.39,57.96639,57.37440,57.68412,57.78598
390.4,58.18411,57.30156,57.60923,57.75666
390.41,58.01648,57.24894,57.79236,57.94586
390.42,58.17764,57.28025,57.74137,57.92022
390.43,57.95227,57.31662,57.86901,57.94073
390.44,57.91509,57.46886,57.71591,58.27477
390.45,57.95227,57.53327,57.54339,58.02291
390.46,58.15696,57.39327,57.57629,57.84344
390.47,57.97152,57.39956,57.73501,57.93560
390.48,58.09502,57.40711,57.79236,57.98436
390.49,58.01006,57.46886,57.79236,57.77960
390.5,58.02291,57.37189,57.80767,57.69556
390.51,58.15180,57.27399,57.72228,57.70955
390.52,58.08084,57.28025,57.79236,57.88436
390.53,58.15180,57.23642,57.73501,57.92022
390.54,57.96510,57.31160,57.93304,58.00363
390.55,58.01777,57.48148,57.80257,58.18281
390.56,58.13888,57.49789,57.50041,57.98436
390.57,58.13888,57.50041,57.75156,57.89972
390.58,57.94586,57.44742,57.83705,57.82427
390.59,58.01648,57.45625,57.86901,57.90485
390.6,58.03835,57.34926,57.70065,57.86261
390.61,58.11307,57.29153,57.62064,57.68412
390.62,58.22422,57.24268,57.61430,57.76686
390.63,58.05508,57.28652,57.83066,57.93945
390.64,58.01648,57.29279,57.65236,57.85366
390.65,58.01777,57.30533,57.83321,58.01648
390.66,57.94586,57.44742,57.75411,58.15696
390.67,58.08471,57.42474,57.49789,57.92022
390.68,57.95227,57.43734,57.68412,57.77960
390.69,58.01263,57.44238,57.72100,57.82810
390.7,58.08728,57.37440,57.80512,57.92022
390.71,57.97666,57.32666,57.61430,57.66506
390.72,58.10662,57.24268,57.71083,57.71591
390.73,58.04864,57.18641,57.75411,57.83705
390.74,58.03320,57.23642,57.84855,57.82299
390.75,58.09373,57.21766,57.76048,57.79236
390.76,58.00749,57.25520,57.80512,58.11049
390.77,57.94586,57.37189,57.79236,58.09373
390.78,57.94073,57.43734,57.53200,57.90997
390.79,57.94586,57.36183,57.76176,57.97152
390.8,57.94586,57.36183,57.82427,57.79874
390.81,58.05379,57.32415,57.76686,57.81278
390.82,58.03578,57.28150,57.74137,57.70319
390.83,58.11565,57.23642,57.73501,57.64983
390.84,58.17118,57.23016,57.63460,57.85622
390.85,58.16730,57.17142,57.88820,57.92022
390.86,58.24236,57.18641,57.77705,57.88180
390.87,57.93304,57.22641,57.90741,58.10017
390.88,57.97666,57.50673,57.72228,58.06409
390.89,58.16472,57.43734,57.62952,57.84983
390.9,57.96639,57.37692,57.77323,57.84855
390.91,58.10662,57.33670,57.88948,57.88180
390.92,58.00235,57.29655,57.86261,57.74774
390.93,58.24236,57.33670,57.87540,57.70065
390.94,58.21904,57.29279,57.78215,57.68412
390.95,58.17764,57.18141,57.79236,57.78215
390.96,58.22940,57.24268,57.74647,57.86261
390.97,57.97152,57.20515,57.90100,57.88436
390.98,57.95227,57.35680,57.79236,58.11307
390.99,58.06925,57.37440,57.54465,58.05508
391,58.18411,57.37692,57.46255,57.79746
391.01,58.04864,57.27399,57.73119,57.81150
391.02,58.15826,57.46886,57.77960,57.78726
391.03,58.02291,57.39704,57.83321,57.67777
391.04,57.97152,57.23016,57.79236,57.60163
391.05,58.17118,57.18017,57.54465,57.52821
391.06,58.19833,57.10159,57.80257,57.80512
391.07,58.00363,57.28025,57.56363,57.80767
391.08,58.04864,57.17642,57.90997,57.76048
391.09,57.87540,57.28652,57.51305,58.07440
391.1,58.10533,57.34926,57.79874,57.87540
391.11,58.06796,57.32164,57.65490,57.74774
391.12,58.02934,57.31160,57.88180,57.72100
391.13,58.11049,57.24894,57.81278,57.74137
391.14,57.87540,57.35178,57.81150,57.71083
391.15,58.08471,57.30533,57.71591,57.60796
391.16,58.21645,57.15645,57.67523,57.51936
391.17,58.06925,57.08665,57.81789,57.89972
391.18,58.24236,57.12402,57.77705,57.84983
391.19,58.01006,57.22641,57.94586,57.74137
391.2,58.00749,57.26146,57.87412,58.22940
391.21,58.02291,57.43734,57.58262,57.97666
391.22,58.16730,57.29153,57.67777,57.67141
391.23,58.04221,57.24894,57.89460,57.76686
391.24,58.06925,57.30658,57.76686,57.88948
391.25,58.04864,57.41215,57.79746,57.67141
391.26,58.22940,57.35555,57.73501,57.57882
391.27,58.05508,57.15146,57.78598,57.67777
391.28,58.19057,57.09288,57.74137,57.77323
391.29,58.15696,57.17392,57.85622,57.79746
391.3,58.00363,57.21140,57.99721,57.93945
391.31,58.21904,57.30533,57.67777,58.01263
391.32,58.12597,57.32666,57.55351,57.82427
391.33,57.95612,57.30533,57.76686,57.81278
391.34,57.98436,57.38069,57.62698,57.69683
391.35,58.11952,57.39704,57.84344,57.74137
391.36,58.14663,57.34298,57.63967,57.72610
391.37,58.02291,57.18641,57.76176,57.55098
391.38,58.18281,57.17142,57.63333,57.60923
391.39,58.03578,57.07421,57.84983,57.82427
391.4,58.05379,57.25144,57.76176,57.74774
391.41,58.01648,57.07421,57.90100,57.87412
391.42,57.99721,57.25520,57.73628,58.05508
391.43,58.11565,57.29655,57.71591,57.80767
391.44,57.87540,57.41844,57.54465,57.73501
391.45,57.94586,57.36183,57.78726,57.68412
391.46,57.98436,57.30658,57.74774,57.75156
391.47,58.03835,57.25520,57.71083,57.63967
391.48,58.16472,57.20140,57.86901,57.59909
391.49,58.11565,57.15520,57.76048,57.70319
391.5,57.93945,57.03690,57.67014,57.80257
391.51,58.06796,57.12153,57.72228,57.70319
391.52,57.82299,57.08665,57.83832,57.90741
391.53,58.08728,57.34298,57.87540,58.04350
391.54,58.05894,57.29153,57.48274,57.76048
391.55,57.84983,57.26772,57.63967,57.79236
391.56,58.06409,57.29906,57.74137,57.80512
391.57,58.06796,57.34173,57.74647,57.82427
391.58,58.01006,57.39327,57.82427,57.67523
391.59,57.95612,57.25144,57.71591,57.62064
391.6,57.87540,57.16144,57.83705,57.64475
391.61,58.04864,57.12402,57.77960,57.85622
391.62,58.11307,57.19641,57.64983,57.86901
391.63,57.87412,57.11156,57.81150,58.05508
391.64,58.00363,57.21766,57.69556,58.09373
391.65,58.02934,57.36686,57.59529,57.87924
391.66,57.83832,57.46255,57.69683,57.76048
391.67,58.03578,57.40208,57.63460,57.71083
391.68,57.99207,57.36183,57.74774,57.84983
391.69,57.84983,57.34926,57.59402,57.67141
391.7,58.11565,57.27148,57.55730,57.57882
391.71,57.99078,57.23016,57.67777,57.87540
391.72,58.08084,57.19890,57.59402,57.81789
391.73,57.92534,57.20140,57.67141,57.64602
391.74,57.87540,57.14896,57.90997,58.04864
391.75,57.94073,57.26146,57.70319,57.99721
391.76,57.97794,57.45625,57.51305,57.79874
391.77,57.90997,57.51936,57.67777,57.82810
391.78,58.01006,57.32164,57.69048,57.85622
391.79,57.87540,57.28652,57.76686,57.77195
391.8,58.01263,57.35178,57.60163,57.63333
391.81,57.95869,57.36183,57.58389,57.67777
391.82,58.00235,57.31787,57.67141,57.79236
391.83,58.05508,57.16144,57.65236,57.79874
391.84,57.87412,57.22391,57.65998,57.89972
391.85,57.91381,57.21766,57.86901,58.10017
391.86,58.04864,57.36686,57.37692,57.95612
391.87,57.92534,57.36811,57.50041,57.84344
391.88,57.88180,57.07670,57.62064,57.79874
391.89,58.01263,57.69048,57.65998,57.79236
391.9,57.83705,57.28652,57.68412,57.81150
391.91,57.84344,57.41718,57.55351,57.72610
391.92,57.82427,57.22391,57.51305,57.76686
391.93,57.94586,56.94386,57.54465,57.86261
391.94,58.04864,57.23642,57.62952,57.80257
391.95,57.93304,57.28652,57.74137,57.98436
391.96,57.72100,57.27649,57.67014,58.13630
391.97,57.83066,57.21140,57.47517,57.84344
391.98,57.88180,57.28652,57.39956,57.88436
391.99,57.88436,57.38195,57.59909,57.93304
392,57.96510,57.39956,57.67777,57.84344
392.01,57.69048,57.37440,57.49284,57.73119
392.02,57.81789,57.35178,57.53833,57.69048
392.03,57.92022,57.24894,57.54465,57.63967
392.04,57.98436,57.16643,57.62445,57.74137
392.05,57.96510,57.16144,57.67141,57.85622
392.06,57.78726,57.16768,57.82299,57.97152
392.07,57.69683,57.18641,57.74774,58.10017
392.08,57.95612,57.38069,57.42474,58.06925
392.09,57.82427,57.43734,57.44238,57.93945
392.1,57.80767,57.39704,57.60796,57.87924
392.11,57.80512,57.31787,57.70574,57.88180
392.12,57.73501,57.37692,57.65236,57.77960
392.13,58.00749,57.36183,57.58895,57.71083
392.14,57.88820,57.33670,57.47264,57.70955
392.15,57.97152,57.27148,57.65871,57.92022
392.16,57.89460,57.17392,57.61430,57.86901
392.17,57.88180,57.30533,57.86261,58.01263
392.18,57.89972,57.33168,57.68412,58.15180
392.19,57.98436,57.34926,57.33670,57.93945
392.2,57.77705,57.44742,57.38698,57.85878
392.21,57.90741,57.41215,57.58895,57.77960
392.22,57.91509,57.50041,57.62064,57.91509
392.23,57.90100,57.50294,57.64602,57.74774
392.24,57.99721,57.43104,57.52316,57.70574
392.25,57.93047,57.33670,57.55730,57.73501
392.26,58.04221,57.25520,57.66506,57.90741
392.27,57.93047,57.27399,57.62698,57.94586
392.28,57.84344,57.38195,57.72228,58.10662
392.29,57.85366,57.27399,57.58389,58.14146
392.3,57.97794,57.34298,57.42474,57.84983
392.31,57.87540,57.48274,57.34173,57.83066
392.32,57.90485,57.44364,57.61430,57.89460
392.33,57.85622,57.55351,57.58262,57.80512
392.34,57.89972,57.43734,57.63460,57.62952
392.35,57.97794,57.37440,57.54465,57.86261
392.36,57.92022,57.28652,57.53833,57.80257
392.37,57.88820,57.19890,57.53833,57.82427
392.38,57.86261,57.26647,57.58262,57.95869
392.39,57.82810,57.29906,57.68539,58.13114
392.4,57.89460,57.29279,57.55730,57.99078
392.41,57.89460,57.37189,57.46886,57.87924
392.42,57.72864,57.38069,57.42222,57.97794
392.43,57.87540,57.41215,57.71591,57.84344
392.44,57.90997,57.47264,57.62445,57.83705
392.45,57.83066,57.41844,57.60163,57.74774
392.46,57.92534,57.32164,57.57629,57.76176
392.47,57.90741,57.29279,57.51810,57.88180
392.48,58.03320,57.25520,57.51305,57.96639
392.49,57.83066,57.25144,57.63460,57.96510
392.5,57.78598,57.28025,57.79874,58.24495
392.51,57.81789,57.23642,57.72100,58.05508
392.52,57.92022,57.39704,57.46255,57.86901
392.53,57.85878,57.46886,57.48779,57.93047
392.54,57.88180,57.42726,57.57882,57.86261
392.55,57.78726,57.37440,57.66506,57.91509
392.56,57.92022,57.41844,57.67014,57.76686
392.57,57.96510,57.43734,57.50041,57.70955
392.58,57.94073,57.30533,57.50673,57.88948
392.59,57.81789,57.24143,57.57376,57.96510
392.6,57.79746,57.28025,57.50041,57.89460
392.61,57.79874,57.29906,57.79874,58.18411
392.62,58.00363,57.25645,57.46760,58.11565
392.63,57.80257,57.37440,57.38698,57.82427
392.64,57.74137,57.33670,57.44238,57.83066
392.65,57.86389,57.49284,57.60163,57.90485
392.66,57.81150,57.47517,57.62064,57.77323
392.67,57.97152,57.50799,57.58895,57.68031
392.68,57.91381,57.31787,57.55098,57.76686
392.69,57.85622,57.29279,57.55351,57.86901
392.7,57.89460,57.25645,57.65236,57.82427
392.71,57.83705,57.33670,57.48779,57.96510
392.72,57.85878,57.21766,57.75156,58.14663
392.73,57.91381,57.21140,57.60796,57.86901
392.74,57.80767,57.33670,57.51810,57.93047
392.75,57.89460,57.52821,57.53200,57.88820
392.76,57.87540,57.51305,57.51305,57.82299
392.77,57.85878,57.43734,57.65490,57.78598
392.78,57.90100,57.36183,57.53833,57.72228
392.79,57.95099,57.36811,57.64475,57.69048
392.8,57.92663,57.33670,57.44364,57.95869
392.81,57.91381,57.29906,57.55098,57.89460
392.82,57.88436,57.24268,57.47769,57.89460
392.83,57.75411,57.22141,57.70955,58.11952
392.84,57.96639,57.23016,57.48779,57.84855
392.85,57.76048,57.37440,57.40585,57.82427
392.86,57.81278,57.47264,57.31160,57.85878
392.87,57.83705,57.36811,57.48779,57.77323
392.88,57.76048,57.43230,57.55098,57.80257
392.89,57.93560,57.41215,57.50294,57.71591
392.9,57.83066,57.36811,57.50673,57.64602
392.91,57.90485,57.23642,57.44364,57.79236
392.92,57.91381,57.13025,57.60416,57.82427
392.93,57.71591,57.14896,57.52568,57.98693
392.94,57.73501,57.33670,57.74647,58.14534
392.95,57.81789,57.24894,57.44994,57.83066
392.96,57.85366,57.39201,57.46255,57.89972
392.97,57.89460,57.36811,57.49789,57.84983
392.98,57.88948,57.34926,57.60163,57.82810
392.99,57.76686,57.37692,57.74647,57.74137
393,57.87540,57.40585,57.54465,57.74137
393.01,57.86389,57.32666,57.62064,57.81150
393.02,57.89460,57.26146,57.54845,57.86261
393.03,57.84855,57.14272,57.63333,57.84855
393.04,57.81789,57.23142,57.61937,58.10017
393.05,57.84344,57.21140,57.67141,58.11565
393.06,57.90100,57.19890,57.50041,57.83066
393.07,57.72228,57.31160,57.44238,57.87412
393.08,57.81278,57.37440,57.55098,57.82427
393.09,57.81150,57.46255,57.69556,57.83705
393.1,57.92534,57.39327,57.56363,57.66506
393.11,57.93304,57.33670,57.41844,57.68412
393.12,57.86261,57.26647,57.45751,57.80767
393.13,57.84344,57.28025,57.53833,57.86901
393.14,57.89460,57.28025,57.56869,57.84344
393.15,57.76176,57.27148,57.67141,58.04864
393.16,57.89460,57.20515,57.68412,58.07440
393.17,57.88436,57.16144,57.45751,57.85366
393.18,57.74774,57.38698,57.37440,57.86261
393.19,57.88820,57.46886,57.49410,57.83321
393.2,57.77705,57.44742,57.56363,57.76686
393.21,57.91381,57.42474,57.67777,57.67141
393.22,57.89972,57.41215,57.54845,57.68539
393.23,57.93304,57.35178,57.51305,57.80512
393.24,57.88436,57.23642,57.45625,57.97152
393.25,57.83066,57.18641,57.55857,57.86261
393.26,57.73501,57.23642,57.63333,58.04350
393.27,57.92534,57.24268,57.75156,58.02934
393.28,57.82427,57.23642,57.42474,57.81789
393.29,57.74647,57.39327,57.35555,57.76176
393.3,57.81789,57.36183,57.44238,57.82427
393.31,57.81789,57.43734,57.64602,57.81278
393.32,57.94586,57.44994,57.59909,57.62064
393.33,57.84983,57.38195,57.53200,57.62698
393.34,57.83321,57.33043,57.54465,57.80257
393.35,57.90741,57.24268,57.45246,57.86261
393.36,57.89972,57.23142,57.53833,57.92534
393.37,57.73501,57.24268,57.70574,58.18411
393.38,57.83705,57.23016,57.65236,57.98693
393.39,57.74647,57.23142,57.46886,57.86261
393.4,57.79874,57.41844,57.39704,57.95227
393.41,57.98693,57.43734,57.50673,57.88948
393.42,57.80512,57.36183,57.63460,57.81789
393.43,57.88820,57.41844,57.54465,57.75666
393.44,57.81789,57.42726,57.63967,57.76048
393.45,57.91381,57.38069,57.48779,57.90741
393.46,57.92022,57.21641,57.50041,57.89972
393.47,57.84344,57.19890,57.52821,57.97152
393.48,57.80257,57.28652,57.76048,58.21386
393.49,57.95227,57.27649,57.72228,57.95869
393.5,57.85622,57.28652,57.43734,57.81789
393.51,57.83832,57.38069,57.39956,57.80512
393.52,57.94586,57.38698,57.59909,57.86261
393.53,57.80257,57.48148,57.73501,57.81789
393.54,57.95227,57.47769,57.53833,57.76686
393.55,57.90485,57.40585,57.52316,57.79746
393.56,57.97794,57.35555,57.43104,57.88180
393.57,57.96510,57.31160,57.54845,57.83832
393.58,57.84855,57.25520,57.58262,58.08728
393.59,57.77323,57.21140,57.73501,58.17764
393.6,57.91509,57.16144,57.58389,57.89972
393.61,57.81150,57.25520,57.41844,57.91381
393.62,57.85622,57.56363,57.39201,57.94586
393.63,57.87412,57.53833,57.53833,57.86261
393.64,57.77323,57.39956,57.63967,57.76176
393.65,57.97666,57.26647,57.48779,57.76686
