473.45,14.91832,13.64287,14.72867,13.69425
473.46,14.94742,13.68308,14.69383,13.52877
473.47,14.97605,13.72097,14.67406,13.63482
473.48,14.95172,13.67378,14.77199,13.63363
473.49,14.93987,13.62890,14.75344,13.52394
473.5,14.97460,13.65175,14.76392,13.46338
473.51,14.98732,13.67668,14.79893,13.33723
473.52,14.95255,13.68684,14.83865,13.43643
473.53,14.96454,13.68866,14.75874,13.52105
473.54,14.94113,13.68862,14.72812,13.63224
473.55,14.99828,13.72216,14.72277,13.63303
473.56,14.98999,13.72757,14.71845,13.65921
473.57,14.98292,13.65892,14.78887,13.71261
473.58,15.01063,13.70346,14.73591,13.70687
473.59,15.05775,13.71642,14.71489,13.56790
473.6,15.04069,13.72308,14.70472,13.28718
473.61,14.99820,13.68224,14.81414,13.37184
473.62,14.96122,13.68758,14.75383,13.78439
473.63,14.95006,13.76569,14.74036,13.87525
473.64,14.95768,13.74053,14.83908,13.61938
473.65,15.01082,13.68195,14.73551,13.58890
473.66,15.00201,13.71679,14.64759,13.47278
473.67,15.03044,13.75291,15.03957,13.58394
473.68,15.01533,13.76052,14.75901,13.65150
473.69,14.99462,13.71973,14.80311,13.51643
473.7,15.01881,13.64773,14.72898,13.67869
473.71,15.06163,13.69155,14.76707,13.63661
473.72,15.03233,13.73216,14.78422,13.60542
473.73,14.95116,13.78034,14.80720,13.62696
473.74,14.93993,13.68567,14.76222,13.50573
473.75,14.98152,13.71384,14.77036,13.79531
473.76,15.07668,13.79018,14.75723,13.85801
473.77,15.04683,13.76539,14.81682,13.50505
473.78,14.99448,13.69993,14.82382,13.61432
473.79,15.02037,13.71123,14.82704,13.69515
473.8,15.09075,13.68778,14.82150,13.41927
473.81,15.09071,13.76675,14.78187,13.45690
473.82,15.05060,13.77838,14.88036,13.66431
473.83,15.00683,13.73883,14.80731,13.60979
473.84,15.05039,13.74288,14.81621,13.73433
473.85,15.10866,13.75493,14.80865,13.86028
473.86,15.07253,13.76955,14.80021,13.65430
473.87,14.98497,13.77249,14.77696,13.69520
473.88,14.97823,13.76541,14.74567,13.67341
473.89,15.05363,13.74387,14.75642,13.53724
473.9,15.08272,13.73042,14.72029,13.47572
473.91,15.05352,13.75775,14.81045,13.66641
473.92,15.02102,13.76085,14.76784,13.69137
473.93,15.04592,13.78172,14.83749,13.56959
473.94,15.06099,13.73557,14.86054,13.67994
473.95,15.04714,13.74933,14.84582,13.63684
473.96,15.00104,13.76387,14.79262,13.68354
473.97,15.01725,13.75292,14.81180,13.58247
473.98,15.06079,13.78348,14.78919,13.54225
473.99,15.08810,13.74187,14.80987,13.44320
474,15.10749,13.75915,14.86878,13.48187
474.01,15.08548,13.72936,14.87211,13.65155
474.02,15.08921,13.78684,14.80275,13.87098
474.03,15.04994,13.75730,14.95305,13.81693
474.04,15.02127,13.78133,14.82066,13.65678
474.05,15.02660,13.74034,14.91371,13.55105
474.06,15.05923,13.73670,14.88798,13.41519
474.07,15.07477,13.79118,14.89076,13.45023
474.08,15.07798,13.77572,14.67541,13.74673
474.09,15.09103,13.75856,15.08641,13.82103
474.1,15.08442,13.77371,14.86977,13.74087
474.11,15.09239,13.78839,14.86640,13.83877
474.12,15.09230,13.79037,14.90692,13.47555
474.13,15.08767,13.78763,14.66775,13.50564
474.14,15.07908,13.80400,14.83584,13.67853
474.15,15.04915,13.77742,14.92831,13.62022
474.16,15.04125,13.76525,14.83250,13.66904
474.17,15.02809,13.80253,14.86594,13.88956
474.18,15.09599,13.79282,14.79054,13.65284
474.19,15.12095,13.84580,14.79561,13.80890
474.2,15.11216,13.83000,14.96843,13.75843
474.21,15.09660,13.79754,14.88096,13.76786
474.22,15.08380,13.83016,14.88649,13.79970
474.23,15.14303,13.82442,14.85547,13.46348
474.24,15.14234,13.80824,14.90742,13.46617
474.25,15.08105,13.83116,14.89649,13.73101
474.26,15.05096,13.81623,14.88694,13.80397
474.27,15.07384,13.85140,14.87382,13.73067
474.28,15.12482,13.85393,14.82760,13.69862
474.29,15.11833,13.82085,14.84822,13.70091
474.3,15.09818,13.81028,14.82259,13.85203
474.31,15.06367,13.87180,14.81329,13.80034
474.32,15.04969,13.88959,14.78518,13.88328
474.33,15.10393,13.85866,14.87275,13.88145
474.34,15.12173,13.82803,14.84384,13.73955
474.35,15.10497,13.85754,14.86787,13.62772
474.36,15.06793,13.85999,14.85431,13.65498
474.37,15.03031,13.88489,14.87005,13.81131
474.38,15.06729,13.88949,14.81102,13.76696
474.39,15.08126,13.86000,14.90112,13.82107
474.4,15.11638,13.86602,14.83772,13.72674
474.41,15.08116,13.88818,14.88551,13.66393
474.42,15.07449,13.87552,14.90836,13.81971
474.43,15.11519,13.90068,14.86138,13.70347
474.44,15.13171,13.89809,14.86936,13.66259
474.45,15.08022,13.85677,14.98561,13.65092
474.46,15.03502,13.85433,14.83074,13.75701
474.47,15.03005,13.91284,14.89503,13.74925
474.48,15.01259,13.93056,14.83228,13.84305
474.49,15.08345,13.94558,14.94786,13.85646
474.5,15.08624,13.91004,14.81227,13.89471
474.51,15.06713,13.88590,14.70498,13.90512
474.52,15.07570,13.89977,14.98933,13.81592
474.53,15.07849,13.94510,14.83771,13.78918
474.54,15.05933,13.95444,14.90522,13.72366
474.55,15.07377,13.97359,14.76396,13.68514
474.56,15.03555,13.97796,14.81564,13.98029
474.57,15.03779,13.96367,14.83454,13.94438
474.58,15.02796,13.96240,14.88475,13.81417
474.59,15.07148,13.93909,14.84079,13.92668
474.6,15.08903,13.92380,14.82065,13.88827
474.61,15.06529,13.96468,14.84080,13.75346
474.62,15.02890,13.96126,14.90721,13.92343
474.63,15.05461,13.96171,14.88265,13.99857
474.64,15.08374,13.99949,14.91298,14.00413
474.65,15.09925,13.99980,14.85672,14.03614
474.66,15.05173,13.96953,14.92627,14.01628
474.67,15.04462,13.99638,14.94063,14.09553
474.68,15.06136,14.01144,14.92595,14.03294
474.69,15.08253,13.99897,14.90602,13.77297
474.7,15.10063,14.00474,14.86297,13.82379
474.71,15.08708,14.00274,14.87431,13.91614
474.72,15.10056,14.04340,14.92889,13.98975
474.73,15.09497,14.05968,14.91052,14.04410
474.74,15.10182,14.03770,14.87500,13.87656
474.75,15.13363,14.05857,14.96120,13.91681
474.76,15.12645,14.09179,14.92172,14.14960
474.77,15.07487,14.13148,14.90680,14.11244
474.78,15.09400,14.08115,14.94072,13.96901
474.79,15.09964,14.08129,14.91641,13.92551
474.8,15.15621,14.08150,14.90500,14.13864
474.81,15.15803,14.10679,14.89141,14.07212
474.82,15.10397,14.13718,14.90180,13.97428
474.83,15.12841,14.10102,14.95682,14.04572
474.84,15.17630,14.08185,14.97825,14.03846
474.85,15.22778,14.08569,14.92408,14.05169
474.86,15.16151,14.09636,14.93492,14.00648
474.87,15.12031,14.08934,14.90041,14.02761
474.88,15.08879,14.12130,14.98291,13.91495
474.89,15.11065,14.12470,14.97691,13.97377
474.9,15.13227,14.13519,14.92875,13.96737
474.91,15.11626,14.14477,15.04090,14.04512
474.92,15.12937,14.18263,14.91189,14.03883
474.93,15.13849,14.15945,14.80276,14.24305
474.94,15.18577,14.14889,15.20393,14.25836
474.95,15.18506,14.10162,14.95142,14.08171
474.96,15.15752,14.12481,15.03750,13.99430
474.97,15.12962,14.26968,14.90384,14.00964
474.98,15.11519,14.29494,14.92569,14.12732
474.99,15.12295,14.22389,14.95329,14.15662
475,15.11649,14.18017,15.00776,14.07317
475.01,15.18334,14.14530,14.98881,14.31842
475.02,15.20936,14.16429,14.98419,14.21048
475.03,15.17169,14.18144,14.98662,14.01183
475.04,15.16306,14.17737,15.03360,14.14426
475.05,15.19945,14.15541,15.04814,14.28892
475.06,15.22065,14.18992,15.08615,14.24556
475.07,15.23288,14.23564,15.05778,14.33384
475.08,15.21005,14.22009,15.08845,14.19989
475.09,15.22086,14.22455,15.09026,14.15497
475.1,15.26022,14.22722,15.07887,14.24778
475.11,15.29639,14.28473,15.10394,14.37999
475.12,15.23987,14.25557,15.06317,14.38850
475.13,15.23647,14.23970,15.10463,14.00524
475.14,15.26163,14.25848,15.09267,14.08050
475.15,15.27465,14.25810,15.07083,14.35344
475.16,15.28929,14.26561,15.04711,14.19444
475.17,15.28606,14.30002,15.13953,14.06851
475.18,15.27782,14.26229,15.14106,14.16690
475.19,15.30590,14.25901,15.11853,14.25879
475.2,15.30957,14.31731,15.12358,14.32174
475.21,15.30497,14.31418,15.11561,14.39085
475.22,15.29963,14.31717,15.08053,14.47331
475.23,15.33033,14.30162,15.14933,14.06795
475.24,15.32622,14.33009,15.11655,14.00509
475.25,15.36601,14.33734,15.13461,14.19934
475.26,15.35160,14.34193,15.16552,14.39587
475.27,15.33739,14.33101,15.13809,14.42210
475.28,15.33117,14.35842,15.14542,14.31899
475.29,15.34729,14.31315,15.26551,14.35142
475.3,15.32766,14.36592,15.11872,14.31636
475.31,15.32453,14.36645,15.17329,14.24325
475.32,15.34648,14.36480,15.13428,14.16153
475.33,15.38339,14.38566,15.27148,14.06917
475.34,15.38375,14.37590,15.07675,14.32656
475.35,15.36562,14.37625,15.42998,14.41990
475.36,15.37217,14.42166,15.15938,14.36294
475.37,15.41048,14.40390,15.19481,14.23995
475.38,15.39471,14.40875,15.27161,14.28016
475.39,15.35458,14.40699,15.15997,14.38686
475.4,15.33742,14.43267,15.15957,14.35490
475.41,15.33254,14.47115,15.25465,14.39798
475.42,15.38857,14.45556,15.21715,14.46644
475.43,15.41797,14.45262,15.21665,14.38924
475.44,15.40007,14.46953,15.20940,14.32921
475.45,15.39310,14.48908,15.22668,14.63035
475.46,15.40163,14.48667,15.29415,14.58202
475.47,15.42526,14.49989,15.33294,14.36934
475.48,15.44513,14.45735,15.29994,14.23012
475.49,15.47001,14.48832,15.29688,14.40813
475.5,15.44007,14.55487,15.35779,14.62128
475.51,15.45309,14.54396,15.33564,14.66853
475.52,15.48472,14.51220,15.34796,14.53304
475.53,15.47974,14.50460,15.31890,14.61593
475.54,15.50265,14.51545,15.35300,14.46131
475.55,15.47730,14.58359,15.34070,14.47573
475.56,15.48075,14.60874,15.31407,14.67173
475.57,15.52702,14.58089,15.31679,14.41449
475.58,15.54028,14.53087,15.32571,14.37680
475.59,15.53977,14.54988,15.37597,14.63385
475.6,15.50716,14.60527,15.34354,14.66160
475.61,15.49451,14.60673,15.36845,14.45525
475.62,15.55397,14.56359,15.39883,14.53850
475.63,15.57608,14.58292,15.37434,14.83787
475.64,15.56890,14.59569,15.37122,14.74608
475.65,15.54811,14.63815,15.36454,14.60076
475.66,15.58408,14.63462,15.39941,14.76129
475.67,15.60884,14.63239,15.45355,14.63848
475.68,15.63978,14.61957,15.40170,14.38966
475.69,15.61295,14.66042,15.42072,14.40806
475.7,15.54249,14.71158,15.44182,14.74290
475.71,15.52369,14.72887,15.40357,14.76684
475.72,15.62157,14.69286,15.45850,14.75372
475.73,15.66769,14.65588,15.42697,14.75783
475.74,15.64983,14.63616,15.51478,14.63730
475.75,15.63237,14.68751,15.34587,14.59700
475.76,15.62889,14.74733,15.72499,14.50625
475.77,15.68696,14.71542,15.51000,14.57211
475.78,15.70848,14.71069,15.48100,14.66613
475.79,15.68803,14.74156,15.55752,14.79874
475.8,15.63475,14.72614,15.42295,14.78305
475.81,15.65720,14.78099,15.48823,14.73723
475.82,15.74197,14.78570,15.53006,14.62168
475.83,15.78572,14.75259,15.51669,14.52693
475.84,15.71802,14.80928,15.48844,14.76170
475.85,15.69562,14.83971,15.50085,14.87281
475.86,15.72747,14.85849,15.56662,14.84304
475.87,15.79976,14.84114,15.58781,14.74656
475.88,15.80531,14.80307,15.61577,14.83755
475.89,15.77609,14.81569,15.59805,14.84463
475.9,15.74145,14.84473,15.58379,14.87427
475.91,15.78307,14.88315,15.64332,14.87342
475.92,15.84103,14.84390,15.62942,14.71008
475.93,15.82241,14.84491,15.64401,14.76091
475.94,15.82263,14.84192,15.63000,14.97255
475.95,15.81536,14.90638,15.64705,14.93180
475.96,15.82731,14.92218,15.65603,15.00288
475.97,15.86215,14.90825,15.64877,14.77625
475.98,15.93011,14.91359,15.62405,14.87197
475.99,15.89012,14.95762,15.72364,15.05738
476,15.86155,14.94288,15.73286,14.87531
476.01,15.86432,14.95632,15.70591,14.80017
476.02,15.91881,14.92879,15.73375,14.81582
476.03,15.93990,14.97513,15.71784,14.89429
476.04,15.91546,14.98023,15.67069,14.91218
476.05,15.89896,14.97339,15.75056,14.98478
476.06,15.95590,14.96698,15.74487,15.11538
476.07,16.01533,15.00810,15.82314,15.17717
476.08,15.98355,15.00943,15.77097,14.94609
476.09,15.94214,15.02501,15.77394,14.90080
476.1,15.90729,15.02362,15.76846,15.06239
476.11,15.94356,15.04357,15.84227,15.07274
476.12,15.98979,15.07375,15.84435,15.16157
476.13,16.01870,15.09449,15.80915,15.12027
476.14,16.00376,15.05329,15.92955,14.93556
476.15,16.04088,15.03349,15.79796,15.05691
476.16,16.06979,15.02132,15.91220,14.99677
476.17,16.06206,15.04419,15.90039,15.04621
476.18,16.07011,15.10656,15.90103,14.97822
476.19,16.01792,15.11837,15.98057,15.09212
476.2,16.02681,15.09406,15.87674,15.11544
476.21,16.04494,15.12475,15.93172,15.05400
476.22,16.11300,15.13624,15.97015,15.07695
476.23,16.11054,15.16421,15.94204,15.09447
476.24,16.10662,15.17957,15.92547,15.24725
476.25,16.12114,15.15064,15.92022,15.19636
476.26,16.15669,15.17763,16.01920,14.99164
476.27,16.17679,15.21302,15.97286,15.10297
476.28,16.17605,15.21337,15.99846,15.27018
476.29,16.13807,15.21996,15.97382,15.01568
476.3,16.16123,15.23112,16.02061,15.22039
476.31,16.23388,15.22813,16.04714,15.40833
476.32,16.19060,15.25511,16.02718,15.38345
476.33,16.16886,15.24556,16.03717,15.19362
476.34,16.17251,15.25503,16.03153,15.12231
476.35,16.26443,15.25602,16.06286,15.45227
476.36,16.29689,15.27413,16.03750,15.36093
476.37,16.27901,15.30323,16.05046,15.30392
476.38,16.23316,15.30680,16.06738,15.37339
476.39,16.27790,15.31652,16.12458,15.29478
476.4,16.31092,15.34508,16.10609,15.32902
476.41,16.34797,15.33994,16.14313,15.22217
476.42,16.32723,15.34087,16.17096,15.34198
476.43,16.32172,15.34154,16.11743,15.43688
476.44,16.38990,15.37686,16.15666,15.25414
476.45,16.39701,15.36248,16.14393,15.12658
476.46,16.41266,15.36173,16.16036,15.34961
476.47,16.37838,15.38163,16.18757,15.68204
476.48,16.36507,15.41189,16.18365,15.67732
476.49,16.36087,15.41667,16.11766,15.37473
476.5,16.37037,15.40758,16.30885,15.19742
476.51,16.41937,15.41161,16.20937,15.31268
476.52,16.45984,15.45808,16.20271,15.47610
476.53,16.44357,15.49459,16.29556,15.55070
476.54,16.43315,15.48840,16.18900,15.49072
476.55,16.45541,15.45374,16.32037,15.36310
476.56,16.48984,15.46942,16.33743,15.47802
476.57,16.47786,15.48946,16.27326,15.43427
476.58,16.42807,15.48609,16.33472,15.29299
476.59,16.42119,15.49398,16.24914,15.34204
476.6,16.47696,15.52925,16.32762,15.54451
476.61,16.54151,15.51633,16.35776,15.50807
476.62,16.52941,15.52655,16.29949,15.49456
476.63,16.52160,15.50717,16.32601,15.48899
476.64,16.51355,15.54934,16.34004,15.48962
476.65,16.52011,15.56578,16.40781,15.61310
476.66,16.55966,15.52371,16.38354,15.55939
476.67,16.56634,15.52609,16.42730,15.42629
476.68,16.59808,15.55013,16.44261,15.56786
476.69,16.60438,15.61530,16.49962,15.69998
476.7,16.57710,15.65344,16.50372,15.62305
476.71,16.57457,15.61310,16.50208,15.68526
476.72,16.60794,15.60650,16.47843,15.69619
476.73,16.66467,15.64674,16.50448,15.62556
476.74,16.68656,15.68156,16.45316,15.45667
476.75,16.66685,15.68631,16.48203,15.50653
476.76,16.63564,15.65525,16.41829,15.86107
476.77,16.67111,15.67602,16.53029,15.79321
476.78,16.69381,15.75776,16.54886,15.82638
476.79,16.74079,15.75181,16.51189,15.74861
476.8,16.73384,15.73315,16.56582,15.64344
476.81,16.73003,15.71018,16.53412,15.70265
476.82,16.79298,15.76444,16.50835,15.59856
476.83,16.81346,15.77389,16.55112,15.74689
476.84,16.83236,15.76617,16.56243,15.85234
476.85,16.80106,15.75039,16.60958,15.73746
476.86,16.78512,15.77546,16.52975,15.59590
476.87,16.77845,15.81759,16.58010,15.60245
476.88,16.77597,15.83426,16.70470,15.85731
476.89,16.80964,15.82431,16.58095,15.75054
476.9,16.84282,15.78440,16.59693,15.84431
476.91,16.85386,15.78196,16.67240,15.89189
476.92,16.86108,15.84023,16.59568,15.90510
476.93,16.87095,15.87085,16.50269,15.62826
476.94,16.84408,15.86865,16.82647,16.05200
476.95,16.84787,15.85741,16.62518,15.94539
476.96,16.84589,15.84256,16.74136,15.75832
476.97,16.84625,15.82896,16.65064,15.70137
476.98,16.87842,15.85798,16.69751,15.87501
476.99,16.91893,15.90275,16.71964,15.70320
477,16.92913,15.91262,16.70739,15.63751
477.01,16.88653,15.87577,16.70174,15.83679
477.02,16.89873,15.88447,16.73187,15.88993
477.03,16.96340,15.90445,16.75134,15.88354
477.04,17.00462,15.93671,16.76650,15.87320
477.05,16.94957,15.86384,16.78871,15.98130
477.06,16.94202,15.86935,16.82186,15.89566
477.07,16.94732,15.93919,16.87539,15.69793
477.08,16.98310,15.95666,16.83989,15.94266
477.09,16.97234,15.95889,16.80350,16.04853
477.1,16.94760,15.93430,16.75486,15.87882
477.11,16.93383,15.92214,16.83393,15.89854
477.12,17.03563,15.95023,16.81525,16.04381
477.13,17.01200,15.97734,16.80809,15.92537
477.14,16.98492,15.92401,16.79134,15.92164
477.15,16.96900,15.94627,16.84302,15.90832
477.16,17.02353,15.96012,16.83292,16.00552
477.17,17.08069,15.99137,16.86868,15.93486
477.18,17.05609,15.98818,16.83851,16.11462
477.19,17.02619,16.00490,16.83680,16.12481
477.2,17.05853,16.03490,16.90101,16.20647
477.21,17.16093,16.02380,16.89268,15.90661
477.22,17.10971,16.03806,16.94186,15.82697
477.23,17.05878,16.03700,16.87714,16.02959
477.24,17.00748,16.05897,16.87232,16.04460
477.25,17.06244,16.06722,16.82995,16.01464
477.26,17.13058,16.03496,16.97305,16.06512
477.27,17.11789,16.02594,16.91854,16.06299
477.28,17.08904,16.09728,16.88227,16.06819
477.29,17.09984,16.10836,16.89427,16.11534
477.3,17.13580,16.07855,16.72971,16.00413
477.31,17.15523,16.00857,17.14779,15.97129
477.32,17.13008,16.01671,16.91719,16.16017
477.33,17.07003,16.09526,16.92597,16.23887
477.34,17.03704,16.15988,16.85485,16.03103
477.35,17.11782,16.10553,16.89712,15.92365
477.36,17.15966,15.99749,16.96174,15.95252
477.37,17.15760,15.98986,16.94319,16.01689
477.38,17.12739,16.08553,16.92596,16.11418
477.39,17.14007,16.17120,16.91209,15.98163
477.4,17.18177,16.13819,16.96138,16.11990
477.41,17.18334,16.07957,16.98123,16.17691
477.42,17.16489,16.06833,17.01275,16.01831
477.43,17.13278,16.13730,17.00671,16.02416
477.44,17.13829,16.16173,17.03761,16.20103
477.45,17.16157,16.09133,17.00248,16.07326
477.46,17.21349,16.07985,17.00919,15.91586
477.47,17.19723,16.10945,16.97661,16.10549
477.48,17.16839,16.16437,17.00253,16.29435
477.49,17.18803,16.18201,16.98019,16.08560
477.5,17.18630,16.12976,16.98283,16.11373
477.51,17.23523,16.11495,16.94798,16.21267
477.52,17.19781,16.12619,17.04727,16.18933
477.53,17.21382,16.17732,17.03627,15.96619
477.54,17.20621,16.17447,17.06427,15.92182
477.55,17.22514,16.13888,17.09574,16.26585
477.56,17.25037,16.15883,17.03732,16.24532
477.57,17.26297,16.22057,17.06396,16.26024
477.58,17.27546,16.22887,17.07527,16.26027
477.59,17.23141,16.18957,17.15362,16.37602
477.6,17.24320,16.18035,17.13787,16.11368
477.61,17.24457,16.16398,17.10166,16.09496
477.62,17.24959,16.20200,17.07120,16.22401
477.63,17.27060,16.19429,17.13875,16.17738
477.64,17.28052,16.21278,17.13806,16.12707
477.65,17.30788,16.21420,17.09627,16.11851
477.66,17.29141,16.23376,17.09876,16.23830
477.67,17.31553,16.22321,16.93026,16.40055
477.68,17.30099,16.22233,17.36641,16.35512
477.69,17.27821,16.20413,17.14572,16.24994
477.7,17.24907,16.21915,17.15296,16.15719
477.71,17.26116,16.29017,17.06859,16.13617
477.72,17.31816,16.32844,17.07049,16.13229
477.73,17.32778,16.34168,17.15848,16.14711
477.74,17.33839,16.22549,17.10935,16.32189
477.75,17.32479,16.22384,17.10856,16.24408
477.76,17.34821,16.24414,17.11611,16.15350
477.77,17.34282,16.28380,17.16327,16.06432
477.78,17.32453,16.26925,17.13418,16.22783
477.79,17.31543,16.19796,17.15740,16.22190
477.8,17.34510,16.22303,17.16499,16.17691
477.81,17.33649,16.26385,17.19396,16.34460
477.82,17.32316,16.33808,17.18890,16.30873
477.83,17.31700,16.28764,17.15160,16.34274
477.84,17.32638,16.21267,17.12100,16.28114
477.85,17.36330,16.24108,17.13106,16.08287
477.86,17.37202,16.32412,17.11478,16.20327
477.87,17.35440,16.33634,17.13874,16.40261
477.88,17.32851,16.31689,17.12095,16.25332
477.89,17.35515,16.26986,17.16782,16.24421
477.9,17.40978,16.26562,17.13248,16.35354
477.91,17.34732,16.34662,17.17615,16.30313
477.92,17.35411,16.37762,17.21152,16.17873
477.93,17.37971,16.31942,17.13930,16.18264
477.94,17.45827,16.26905,17.16910,16.39112
477.95,17.45199,16.30640,17.14917,16.29445
477.96,17.35301,16.32649,17.21643,16.35337
477.97,17.29529,16.36056,17.18061,16.37965
477.98,17.30264,16.34567,17.16595,16.46895
477.99,17.44308,16.26449,17.25579,16.21942
478,17.44844,16.26254,17.20468,16.16637
478.01,17.40449,16.26450,17.19930,16.27032
478.02,17.33488,16.33010,17.32309,16.22422
478.03,17.35835,16.33577,17.19110,16.11404
478.04,17.41338,16.32784,17.26752,16.17076
478.05,17.37916,16.28030,17.30609,16.38871
478.06,17.33230,16.33941,17.17804,16.65195
478.07,17.30824,16.35826,17.25203,16.46738
478.08,17.39638,16.33631,17.18389,16.22137
478.09,17.44539,16.29032,17.23364,16.13322
478.1,17.43934,16.29912,17.28323,16.25703
478.11,17.36158,16.38263,17.21973,16.33383
478.12,17.33911,16.39379,17.24947,16.33484
