468.78,22.66494,22.74755,22.65322,22.89053
468.79,22.71633,22.72151,22.62416,23.09146
468.8,22.50628,22.58549,22.60404,23.02831
468.81,22.46589,22.55240,22.44936,22.91424
468.82,22.40304,22.51761,22.45681,22.59050
468.83,22.41415,22.45892,22.36269,22.53369
468.84,22.32376,22.33848,22.31675,22.71035
468.85,22.27618,22.30033,22.25815,22.73262
468.86,22.16401,22.24037,22.22337,22.67716
468.87,22.12581,22.21343,22.11671,22.56731
468.88,22.02652,22.17742,22.08532,22.41208
468.89,21.98534,22.12853,22.06083,22.49872
468.9,21.95460,22.06269,21.98568,22.42849
468.91,21.87868,21.96903,21.79965,22.40121
468.92,21.82074,21.92358,22.00466,22.50685
468.93,21.77733,21.85974,21.77536,22.13917
468.94,21.70682,21.81606,21.66695,22.06444
468.95,21.63539,21.72152,21.67549,22.05673
468.96,21.63771,21.72420,21.64598,21.95869
468.97,21.52125,21.65795,21.39898,22.17711
468.98,21.46500,21.62832,21.32212,22.16106
468.99,21.42772,21.58644,21.35512,21.81261
469,21.37309,21.45819,21.23796,21.60486
469.01,21.27915,21.39007,21.31265,21.74347
469.02,21.22670,21.38867,21.26210,21.80103
469.03,21.12657,21.41440,21.19676,21.58041
469.04,21.08929,21.14064,21.13907,21.68595
469.05,20.68950,20.83358,21.08573,21.46160
469.06,20.91522,21.22513,21.05377,21.20428
469.07,21.41912,21.48099,21.00313,21.50749
469.08,21.04619,21.10659,20.93088,21.62758
469.09,20.83532,21.05760,20.87816,21.39881
469.1,20.60669,20.71787,20.69545,21.40319
469.11,20.40813,20.34016,20.77050,21.16985
469.12,20.17837,20.70752,20.70098,21.11008
469.13,20.62035,20.55911,20.61848,21.20276
469.14,20.16976,20.42855,20.52550,21.03928
469.15,20.43002,20.80577,20.43619,20.93557
469.16,20.77512,20.91101,20.39516,21.07156
469.17,20.46733,20.58267,20.22689,20.88186
469.18,20.21456,20.39596,20.30963,20.75633
469.19,20.06520,20.25225,20.16539,20.74886
469.2,19.93698,19.91049,20.22097,20.77132
469.21,19.55088,20.24815,19.98122,20.86949
469.22,19.97996,20.17954,20.13503,20.50873
469.23,19.71321,19.64876,19.88921,20.08606
469.24,19.59739,20.17208,19.78948,20.45073
469.25,20.00837,20.25438,19.74304,20.39869
469.26,20.08521,20.12778,19.69741,20.15266
469.27,19.56386,19.76600,19.63824,20.16427
469.28,19.50199,19.88224,19.49804,20.12872
469.29,19.42179,19.52772,19.49075,20.03496
469.3,19.10145,19.29343,19.50428,19.81319
469.31,18.91516,19.83606,19.38852,19.85570
469.32,19.22354,19.23934,19.26756,20.16619
469.33,18.76025,19.51155,19.18616,19.79361
469.34,18.90427,19.64576,19.12568,19.56534
469.35,19.40196,19.72215,19.04845,19.72166
469.36,19.44889,19.25830,18.93143,19.49483
469.37,18.99011,19.39381,18.84648,19.43633
469.38,18.83896,19.28465,18.77927,19.70555
469.39,18.73651,18.68328,18.75225,19.51363
469.4,18.37341,18.95426,18.70572,19.36543
469.41,18.41343,19.04366,18.63513,19.33298
469.42,18.54660,18.53748,18.56987,19.11727
469.43,18.27589,19.00858,18.49765,19.08280
469.44,18.35775,18.97611,18.46161,19.40047
469.45,18.65239,19.14261,18.38580,19.03847
469.46,18.83054,18.66229,18.23261,18.59665
469.47,18.30541,18.83388,18.28041,19.27171
469.48,18.42725,18.65690,18.11830,18.70375
469.49,18.24059,18.22119,17.60009,17.64369
469.5,17.95454,18.22100,18.04293,18.72319
469.51,17.55405,18.51564,17.79455,20.43947
469.52,18.09108,18.05683,18.11201,19.54254
469.53,17.66255,18.69221,18.21125,17.82590
469.54,17.66401,18.51489,18.25092,18.26238
469.55,17.93933,18.71004,17.98980,19.45436
469.56,18.11248,18.28636,17.91152,18.10353
469.57,17.91705,18.30762,18.01574,17.63757
469.58,17.75290,18.32282,17.47591,19.04327
469.59,17.73248,17.83120,17.21037,18.91299
469.6,17.55011,17.65812,17.09077,17.47308
469.61,17.26983,18.00753,17.37760,18.57794
469.62,16.83044,17.98670,17.17167,19.61025
469.63,17.29008,18.27952,17.51399,18.25504
469.64,16.97568,18.10176,17.54496,17.23202
469.65,17.52904,17.74700,17.71882,18.46938
469.66,17.42576,17.57149,17.38225,18.68265
469.67,17.30996,17.78271,16.99037,17.13483
469.68,16.97530,17.91407,17.31437,18.13441
469.69,16.98978,17.89179,16.84724,18.49026
469.7,17.00049,17.76484,16.87738,17.45212
469.71,17.09261,17.53506,16.53126,17.84422
469.72,17.08253,17.43872,16.87661,18.97096
469.73,16.87331,17.54122,16.48207,17.85781
469.74,16.72343,17.63257,16.77698,16.71091
469.75,16.71777,17.47691,16.90981,17.62529
469.76,16.79302,17.39329,17.11837,18.43140
469.77,16.78748,17.33386,17.04234,16.61520
469.78,16.71680,17.29825,16.68352,16.20219
469.79,16.55070,17.25716,16.86867,17.95152
469.8,16.57274,17.30995,16.22432,17.73632
469.81,16.59329,17.20652,16.20501,16.53372
469.82,16.52662,17.12505,15.95300,17.08714
469.83,16.40420,17.02687,16.17044,18.65316
469.84,16.33870,17.04003,15.98487,17.84380
469.85,16.30230,17.09104,16.24875,16.40505
469.86,16.24870,17.02141,16.31080,17.36265
469.87,16.13916,16.90263,16.51188,18.63181
469.88,16.19566,16.90344,16.36270,16.92788
469.89,16.13811,16.93126,16.12587,15.84644
469.9,16.12639,16.89058,16.16333,17.34230
469.91,16.01621,16.82929,15.73045,17.05973
469.92,16.00528,16.77542,15.58154,15.93687
469.93,15.88556,16.66896,15.74529,16.52589
469.94,15.84600,16.62346,15.20246,18.27675
469.95,15.81076,16.67999,15.54177,17.64884
469.96,15.82543,16.68474,15.61031,15.94036
469.97,15.69081,16.58399,15.85665,16.22520
469.98,15.63211,16.51667,15.78211,17.68446
469.99,15.63658,16.52895,15.73095,16.61849
470,15.65978,16.56293,15.85222,15.40905
470.01,15.61808,16.45501,15.71027,16.08040
470.02,15.47179,16.36355,15.79901,16.93444
470.03,15.48281,16.41515,15.67462,15.69297
470.04,15.50603,16.41909,15.24776,15.52820
470.05,15.40042,16.29115,15.32773,16.95357
470.06,15.33655,16.20835,14.89021,17.71176
470.07,15.29742,16.22322,15.15467,16.27899
470.08,15.26547,16.21922,15.11293,15.74427
470.09,15.18112,16.21317,15.27254,16.25781
470.1,15.17847,16.16463,15.29986,17.31790
470.11,15.15570,16.21882,15.10308,15.97100
470.12,15.14502,16.17675,15.38160,15.24338
470.13,15.17856,16.07339,15.21183,15.88712
470.14,15.03826,16.11004,15.03201,16.72471
470.15,15.10146,16.11390,15.16228,15.86877
470.16,15.02729,16.08303,14.78783,15.67916
470.17,15.02677,15.96878,14.65546,16.10750
470.18,14.96015,15.91487,14.80798,16.21078
470.19,14.89977,15.91096,14.81786,15.78531
470.2,14.92428,15.93581,14.83184,15.78458
470.21,14.89610,15.89912,14.57262,15.84105
470.22,14.84623,15.79251,14.55099,16.04386
470.23,14.87918,15.74088,14.53523,15.94128
470.24,14.79571,15.76936,14.60521,15.86113
470.25,14.77088,15.80724,14.66920,15.89745
470.26,14.74454,15.82613,14.57790,15.90382
470.27,14.69513,15.73370,14.47816,15.81887
470.28,14.65554,15.66252,14.38091,15.74284
470.29,14.58600,15.61208,14.43099,15.70756
470.3,14.55440,15.61972,14.41849,15.74172
470.31,14.53020,15.62494,14.38798,15.69958
470.32,14.51469,15.52678,14.39190,15.71950
470.33,14.45206,15.45880,14.24903,15.56891
470.34,14.44623,15.49604,14.13735,15.60239
470.35,14.37173,15.50369,14.48748,15.69177
470.36,14.37981,15.48002,14.20132,15.63618
470.37,14.37357,15.43806,14.16711,15.48391
470.38,14.36008,15.33833,14.16395,15.46309
470.39,14.31661,15.32342,13.99194,15.52782
470.4,14.25391,15.31785,14.06732,15.47223
470.41,14.21106,15.29734,14.09386,15.33215
470.42,14.11679,15.23601,13.97600,15.44048
470.43,14.08538,15.24237,13.91652,15.35372
470.44,14.03751,15.21866,13.88139,15.23518
470.45,14.03576,15.17907,13.88216,15.26997
470.46,13.97112,15.06644,13.89010,15.22298
470.47,13.96653,15.07028,13.83519,15.21904
470.48,13.97763,15.03731,13.83762,15.28940
470.49,13.94618,15.05560,13.73777,15.30102
470.5,13.87120,15.06828,13.73677,15.14044
470.51,13.85592,15.01072,13.73695,15.27427
470.52,13.80052,14.93522,13.68519,14.99037
470.53,13.83616,14.94380,13.64973,14.92443
470.54,13.79881,14.93033,13.60571,14.93422
470.55,13.73803,14.89235,13.57663,15.06045
470.56,13.73950,14.84232,13.58837,14.98271
470.57,13.67773,14.84475,13.53176,14.92304
470.58,13.73960,14.78000,13.54160,14.97243
470.59,13.65106,14.77609,13.44880,14.88486
470.6,13.62416,14.73848,13.44192,14.84981
470.61,13.53700,14.74480,13.38381,14.76771
470.62,13.60225,14.68449,13.40196,14.60465
470.63,13.53853,14.64615,13.32974,14.83537
470.64,13.58226,14.67602,13.31367,14.88301
470.65,13.54319,14.65548,13.26039,14.58392
470.66,13.48599,14.63278,13.26849,14.69883
470.67,13.45802,14.56357,13.28607,14.86918
470.68,13.42376,14.57948,13.23702,14.73265
470.69,13.45908,14.53215,13.21438,14.60174
470.7,13.40335,14.53344,13.21857,14.57032
470.71,13.40207,14.51924,13.14823,14.59825
470.72,13.34709,14.48028,13.14966,14.64577
470.73,13.34509,14.47941,13.09536,14.54653
470.74,13.26772,14.41582,13.14539,14.52356
470.75,13.27783,14.45577,12.99229,14.46904
470.76,13.29676,14.43712,13.03414,14.52660
470.77,13.33043,14.45642,13.01054,14.46976
470.78,13.32593,14.35951,13.06664,14.39030
470.79,13.21961,14.39256,12.95559,14.37561
470.8,13.19511,14.33676,12.82846,14.25594
470.81,13.11343,14.37103,13.14697,14.35726
470.82,13.21914,14.30788,12.85647,14.42540
470.83,13.12702,14.25347,12.91146,14.11113
470.84,13.15234,14.23078,12.89954,14.22696
470.85,13.05858,14.16453,12.80102,14.40271
470.86,13.01308,14.25409,12.87222,14.31080
470.87,13.05198,14.16933,12.90854,14.07644
470.88,12.99785,14.12463,12.98177,14.18280
470.89,12.95880,14.06428,12.88041,14.24736
470.9,12.98070,14.14018,0,14.29803
470.91,12.94722,14.10344,0,14.21469
470.92,12.90192,14.11959,0,14.19285
470.93,12.86752,14.06469,0,14.14183
470.94,12.88170,14.00452,0,14.30725
470.95,12.88759,14.06906,0,14.09037
470.96,12.85990,14.02492,0,13.88128
470.97,12.80753,14.01889,0,13.98621
470.98,12.69577,13.99898,0,14.13278
470.99,12.75268,14.00782,0,13.97718
471,12.82146,13.93188,12.60745,14.01548
471.01,12.76452,13.91487,12.62426,14.06490
471.02,12.68822,13.90677,12.59876,14.04046
471.03,12.67972,13.94705,12.52278,13.92082
471.04,12.66984,13.91828,12.50479,13.85709
471.05,12.64754,13.88695,12.44680,13.92717
471.06,12.65797,13.84311,12.40585,13.85189
471.07,12.57463,13.84100,12.41359,14.03040
471.08,12.52874,13.89554,12.36825,13.89696
471.09,12.53791,13.88046,12.45358,13.91535
471.1,12.54080,13.82090,12.31174,13.84383
471.11,12.52486,13.77264,12.29846,13.79127
471.12,12.50562,13.76019,12.33007,13.96578
471.13,12.43320,13.76823,12.30215,13.85556
471.14,12.46271,13.77383,0,13.66435
471.15,0,13.78652,0,13.79511
471.16,0,13.74680,0,13.89251
471.17,0,13.70565,0,13.65352
471.18,0,13.70471,0,13.75420
471.19,0,13.68487,0,13.73348
471.2,0,13.66081,0,13.60719
471.21,0,13.66594,0,13.74113
471.22,0,13.61489,0,13.67412
471.23,0,13.54682,0,13.58412
471.24,0,13.50472,12.21873,13.65031
471.25,12.32779,13.48873,12.13610,13.55880
471.26,12.30328,13.47654,12.11832,13.36140
471.27,12.27329,13.45302,12.03984,13.54709
471.28,12.27916,13.45738,12.08461,13.56066
471.29,12.24809,13.41081,0,13.50704
471.3,12.24059,13.42629,0,13.44057
471.31,12.21928,13.46120,0,13.35005
471.32,0,13.41519,0,13.45025
471.33,0,13.41054,0,13.32088
471.34,0,13.32119,0,13.27543
471.35,0,13.32654,0,13.39674
471.36,0,13.32363,0,13.38954
471.37,0,13.32741,0,13.26913
471.38,0,13.31612,0,13.15577
471.39,0,13.25174,11.94674,13.35662
471.4,0,13.24400,0,13.38815
471.41,0,13.24256,0,13.11526
471.42,12.03767,13.23256,0,12.98341
471.43,12.01103,13.14359,0,13.18572
471.44,12.00596,13.19690,0,13.37255
471.45,0,13.13645,0,13.13415
471.46,0,13.15671,0,13.07431
471.47,0,13.13402,0,13.19301
471.48,0,13.03756,0,13.22572
471.49,0,13.08136,0,13.12781
471.5,0,13.09894,0,13.07187
471.51,0,13.11318,0,12.98467
471.52,0,13.04229,0,13.04399
471.53,0,13.00305,0,13.33683
471.54,0,12.99065,0,13.17171
471.55,11.84718,13.01773,0,12.90314
471.56,0,13.01137,0,13.09795
471.57,0,12.97732,0,13.11440
471.58,0,12.98228,0,13.02463
471.59,0,12.93498,0,12.96783
471.6,0,12.92508,0,13.05029
471.61,0,12.87403,0,13.01191
471.62,0,12.92836,0,12.96286
471.63,0,12.89453,0,12.91322
471.64,0,12.88596,0,12.93363
471.65,0,12.83515,0,13.08679
471.66,0,12.83579,0,12.92834
471.67,0,12.85312,0,12.76821
471.68,0,12.84793,0,12.98958
471.69,0,12.83944,0,12.93322
471.7,0,12.83064,0,12.89007
471.71,0,12.80364,0,12.84176
471.72,0,12.76096,0,12.66030
471.73,0,12.78143,0,12.84906
471.74,0,12.77098,0,12.81399
471.75,0,12.78871,0,12.81803
471.76,0,12.74428,0,12.79100
471.77,0,12.68018,0,0
471.78,0,12.66626,0,0
471.79,0,12.70271,0,0
471.8,0,12.67544,0,0
471.81,0,12.63209,0,0
471.82,0,12.61030,0,0
471.83,0,12.62940,0,0
471.84,0,12.60956,0,0
471.85,0,0,0,0
471.86,0,0,0,0
471.87,0,0,0,12.68479
471.88,0,0,0,12.70086
471.89,0,0,0,12.65397
471.9,0,0,0,12.46605
471.91,0,0,0,12.35183
471.92,0,0,0,12.45179
471.93,0,0,0,12.51297
471.94,0,0,0,12.37066
471.95,0,12.46755,0,12.42940
471.96,0,12.44032,0,12.39706
471.97,0,12.36409,0,12.40569
471.98,0,12.37533,0,12.38386
471.99,0,12.32478,0,12.30452
472,0,12.32953,0,12.41824
472.01,0,12.34090,0,0
472.02,0,12.31107,0,0
472.03,0,12.27321,0,0
472.04,0,12.22589,0,0
472.05,0,0,0,0
472.06,0,0,0,0
472.07,0,0,0,0
472.08,0,0,0,0
472.09,0,0,0,0
472.1,0,0,0,0
472.11,0,0,0,12.07209
472.12,0,0,0,12.17405
472.13,0,0,0,12.15708
472.14,0,0,0,12.04145
472.15,0,12.08539,0,12.07890
472.16,0,12.10854,0,0
472.17,0,12.03744,0,0
472.18,0,12.05818,0,0
472.19,0,0,0,0
472.2,0,0,0,0
472.21,0,0,0,0
472.22,0,0,0,0
472.23,0,0,0,0
472.24,0,0,0,0
472.25,0,0,0,0
472.26,0,0,0,11.98485
472.27,0,0,0,11.89626
472.28,0,0,0,0
472.29,0,11.85758,0,0
472.3,0,11.89432,0,0
472.31,0,0,0,0
472.32,0,0,0,0
472.33,0,0,0,0
472.34,0,0,0,0
472.35,0,0,0,0
472.36,0,0,0,0
472.37,0,0,0,0
472.38,0,0,0,0
472.39,0,0,0,0
472.4,0,0,0,0
472.41,0,0,0,0
472.42,0,0,0,0
472.43,0,0,0,0
472.44,0,0,0,0
472.45,0,0,0,0
472.46,0,0,0,0
472.47,0,0,0,0
472.48,0,0,0,0
472.49,0,0,0,0
472.5,0,0,0,0
472.51,0,0,0,0
472.52,0,0,0,0
472.53,0,0,0,0
472.54,0,0,0,0
472.55,0,0,0,0
472.56,0,0,0,0
472.57,0,0,0,0
472.58,0,0,0,0
472.59,0,0,0,0
472.6,0,0,0,0
472.61,0,0,0,0
472.62,0,0,0,0
472.63,0,0,0,0
472.64,0,0,0,0
472.65,0,0,0,0
472.66,0,0,0,0
472.67,0,0,0,0
472.68,0,0,0,0
472.69,0,0,0,0
472.7,0,0,0,0
472.71,0,0,0,0
472.72,0,0,0,0
472.73,0,0,0,0
472.74,0,0,0,0
472.75,0,0,0,0
472.76,0,0,0,0
472.77,0,0,0,0
472.78,0,0,0,0
472.79,0,0,0,0
472.8,0,0,0,0
472.81,0,0,0,0
472.82,0,0,0,0
472.83,0,0,0,0
472.84,0,0,0,0
472.85,0,0,0,0
472.86,0,0,0,0
472.87,0,0,0,0
472.88,0,0,0,0
472.89,0,0,0,0
472.9,0,0,0,0
472.91,0,0,0,0
472.92,0,0,0,0
472.93,0,0,0,0
472.94,0,0,0,0
472.95,0,0,0,0
472.96,0,0,0,0
472.97,0,0,0,0
472.98,0,0,0,0
472.99,0,0,0,0
473,0,0,0,0
473.01,0,0,0,0
473.02,0,0,0,0
473.03,0,0,0,0
473.04,0,0,0,0
473.05,0,0,0,0
473.06,0,0,0,0
473.07,0,0,0,0
473.08,0,0,0,0
473.09,0,0,0,0
473.1,0,0,0,0
473.11,0,0,0,0
473.12,0,0,0,0
473.13,0,0,0,0
473.14,0,0,0,0
473.15,0,0,0,0
473.16,0,0,0,0
473.17,0,0,0,0
473.18,0,0,0,0
473.19,0,0,0,0
473.2,0,0,0,0
473.21,0,0,0,0
473.22,0,0,0,0
473.23,0,0,0,0
473.24,0,0,0,0
473.25,0,0,0,0
473.26,0,0,0,0
473.27,0,0,0,0
473.28,0,0,0,0
473.29,0,0,0,0
473.3,0,0,0,0
473.31,0,0,0,0
473.32,0,0,0,0
473.33,0,0,0,0
473.34,0,0,0,0
473.35,0,0,0,0
473.36,0,0,0,0
473.37,0,0,0,0
473.38,0,0,0,0
473.39,0,0,0,0
473.4,0,0,0,0
473.41,0,0,0,0
473.42,0,0,0,0
473.43,0,0,0,0
473.44,0,0,0,0
473.45,0,0,0,0
473.46,0,0,0,0
473.47,0,0,0,0
473.48,0,0,0,0
473.49,0,0,0,0
473.5,0,0,0,0
473.51,0,0,0,0
473.52,0,0,0,0
473.53,0,0,0,0
473.54,0,0,0,0
473.55,0,0,0,0
473.56,0,0,0,0
473.57,0,0,0,0
473.58,0,0,0,0
473.59,0,0,0,0
473.6,0,0,0,0
473.61,0,0,0,0
473.62,0,0,0,0
473.63,0,0,0,0
473.64,0,0,0,0
473.65,0,0,0,0
473.66,0,0,0,0
473.67,0,0,0,0
473.68,0,0,0,0
473.69,0,0,0,0
473.7,0,0,0,0
473.71,0,0,0,0
473.72,0,0,0,0
473.73,0,0,0,0
473.74,0,0,0,0
473.75,0,0,0,0
473.76,0,0,0,0
473.77,0,0,0,0
473.78,0,0,0,0
473.79,0,0,0,0
473.8,0,0,0,0
473.81,0,0,0,0
473.82,0,0,0,0
473.83,0,0,0,0
473.84,0,0,0,0
473.85,0,0,0,0
473.86,0,0,0,0
473.87,0,0,0,0
473.88,0,0,0,0
473.89,0,0,0,0
473.9,0,0,0,0
473.91,0,0,0,0
473.92,0,0,0,0
473.93,0,0,0,0
473.94,0,0,0,0
473.95,0,0,0,0
473.96,0,0,0,0
473.97,0,0,0,0
473.98,0,0,0,0
473.99,0,0,0,0
474,0,0,0,0
474.01,0,0,0,0
474.02,0,0,0,0
474.03,0,0,0,0
474.04,0,0,0,0
474.05,0,0,0,0
474.06,0,0,0,0
474.07,0,0,0,0
474.08,0,0,0,0
474.09,0,0,0,0
474.1,0,0,0,0
474.11,0,0,0,0
474.12,0,0,0,0
474.13,0,0,0,0
474.14,0,0,0,0
474.15,0,0,0,0
474.16,0,0,0,0
474.17,0,0,0,0
474.18,0,0,0,0
474.19,0,0,0,0
474.2,0,0,0,0
474.21,0,0,0,0
474.22,0,0,0,0
474.23,0,0,0,0
474.24,0,0,0,0
474.25,0,0,0,0
474.26,0,0,0,0
474.27,0,0,0,0
474.28,0,0,0,0
474.29,0,0,0,0
474.3,0,0,0,0
474.31,0,0,0,0
474.32,0,0,0,0
474.33,0,0,0,0
474.34,0,0,0,0
474.35,0,0,0,0
474.36,0,0,0,0
474.37,0,0,0,0
474.38,0,0,0,0
474.39,0,0,0,0
474.4,0,0,0,0
474.41,0,0,0,0
474.42,0,0,0,0
474.43,0,0,0,0
474.44,0,0,0,0
474.45,0,0,0,0
474.46,0,0,0,0
474.47,0,0,0,0
474.48,0,0,0,0
474.49,0,0,0,0
474.5,0,0,0,0
474.51,0,0,0,0
474.52,0,0,0,0
474.53,0,0,0,0
474.54,0,0,0,0
474.55,0,0,0,0
474.56,0,0,0,0
474.57,0,0,0,0
474.58,0,0,0,0
474.59,0,0,0,0
474.6,0,0,0,0
474.61,0,0,0,0
474.62,0,0,0,0
474.63,0,0,0,0
474.64,0,0,0,0
474.65,0,0,0,0
474.66,0,0,0,0
474.67,0,0,0,0
474.68,0,0,0,0
474.69,0,0,0,0
474.7,0,0,0,0
474.71,0,0,0,0
474.72,0,0,0,0
474.73,0,0,0,0
474.74,0,0,0,0
474.75,0,0,0,0
474.76,0,0,0,0
474.77,0,0,0,0
474.78,0,0,0,0
474.79,0,0,0,0
474.8,0,0,0,0
474.81,0,0,0,0
474.82,0,0,0,0
474.83,0,0,0,0
474.84,0,0,0,0
474.85,0,0,0,0
474.86,0,0,0,0
474.87,0,0,0,0
474.88,0,0,0,0
474.89,0,0,0,0
474.9,0,0,0,0
474.91,0,0,0,0
474.92,0,0,0,0
474.93,0,0,0,0
474.94,0,0,0,0
474.95,0,0,0,0
474.96,0,0,0,0
474.97,0,0,0,0
474.98,0,0,0,0
474.99,0,0,0,0
475,0,0,0,0
475.01,0,0,0,0
475.02,0,0,0,0
475.03,0,0,0,0
475.04,0,0,0,0
475.05,0,0,0,0
475.06,0,0,0,0
475.07,0,0,0,0
475.08,0,0,0,0
475.09,0,0,0,0
475.1,0,0,0,0
475.11,0,0,0,0
475.12,0,0,0,0
475.13,0,0,0,0
475.14,0,0,0,0
475.15,0,0,0,0
475.16,0,0,0,0
475.17,0,0,0,0
475.18,0,0,0,0
475.19,0,0,0,0
475.2,0,0,0,0
475.21,0,0,0,0
475.22,0,0,0,0
475.23,0,0,0,0
475.24,0,0,0,0
475.25,0,0,0,0
475.26,0,0,0,0
475.27,0,0,0,0
475.28,0,0,0,0
475.29,0,0,0,0
475.3,0,0,0,0
475.31,0,0,0,0
475.32,0,0,0,0
475.33,0,0,0,0
475.34,0,0,0,0
475.35,0,0,0,0
475.36,0,0,0,0
475.37,0,0,0,0
475.38,0,0,0,0
475.39,0,0,0,0
475.4,0,0,0,0
475.41,0,0,0,0
475.42,0,0,0,0
475.43,0,0,0,0
475.44,0,0,0,0
475.45,0,0,0,0
475.46,0,0,0,0
475.47,0,0,0,0
475.48,0,0,0,0
475.49,0,0,0,0
475.5,0,0,0,0
475.51,0,0,0,0
475.52,0,0,0,0
475.53,0,0,0,0
475.54,0,0,0,0
475.55,0,0,0,0
475.56,0,0,0,0
475.57,0,0,0,0
475.58,0,0,0,0
475.59,0,0,0,0
475.6,0,0,0,0
475.61,0,0,0,0
475.62,0,0,0,0
475.63,0,0,0,0
475.64,0,0,0,0
475.65,0,0,0,0
475.66,0,0,0,0
475.67,0,0,0,0
475.68,0,0,0,0
475.69,0,0,0,0
475.7,0,0,0,0
475.71,0,0,0,0
475.72,0,0,0,0
475.73,0,0,0,0
475.74,0,0,0,0
475.75,0,0,0,0
475.76,0,0,0,0
475.77,0,0,0,0
475.78,0,0,0,0
475.79,0,0,0,0
475.8,0,0,0,0
475.81,0,0,0,0
475.82,0,0,0,0
475.83,0,0,0,0
475.84,0,0,0,0
475.85,0,0,0,0
475.86,0,0,0,0
475.87,0,0,0,0
475.88,0,0,0,0
475.89,0,0,0,0
475.9,0,0,0,0
475.91,0,0,0,0
475.92,0,0,0,0
475.93,0,0,0,0
475.94,0,0,0,0
475.95,0,0,0,0
475.96,0,0,0,0
475.97,0,0,0,0
475.98,0,0,0,0
475.99,0,0,0,0
476,0,0,0,0
476.01,0,0,0,0
476.02,0,0,0,0
476.03,0,0,0,0
476.04,0,0,0,0
476.05,0,0,0,0
476.06,0,0,0,0
476.07,0,0,0,0
476.08,0,0,0,0
476.09,0,0,0,0
476.1,0,0,0,0
476.11,0,0,0,0
476.12,0,0,0,0
476.13,0,0,0,0
476.14,0,0,0,0
476.15,0,0,0,0
476.16,0,0,0,0
476.17,0,0,0,0
476.18,0,0,0,0
476.19,0,0,0,0
476.2,0,0,0,0
476.21,0,0,0,0
476.22,0,0,0,0
476.23,0,0,0,0
476.24,0,0,0,0
476.25,0,0,0,0
476.26,0,0,0,0
476.27,0,0,0,0
476.28,0,0,0,0
476.29,0,0,0,0
476.3,0,0,0,0
476.31,0,0,0,0
476.32,0,0,0,0
476.33,0,0,0,0
476.34,0,0,0,0
476.35,0,0,0,0
476.36,0,0,0,0
476.37,0,0,0,0
476.38,0,0,0,0
476.39,0,0,0,0
476.4,0,0,0,0
476.41,0,0,0,0
476.42,0,0,0,0
476.43,0,0,0,0
476.44,0,0,0,0
476.45,0,0,0,0
476.46,0,0,0,0
476.47,0,0,0,0
476.48,0,0,0,0
476.49,0,0,0,0
476.5,0,0,0,0
476.51,0,0,0,0
476.52,0,0,0,0
476.53,0,0,0,0
476.54,0,0,0,0
476.55,0,0,0,0
476.56,0,0,0,0
476.57,0,0,0,0
476.58,0,0,0,0
476.59,0,0,0,0
476.6,0,0,0,0
476.61,0,0,0,0
476.62,0,0,0,0
476.63,0,0,0,0
476.64,0,0,0,0
476.65,0,0,0,0
476.66,0,0,0,0
476.67,0,0,0,0
476.68,0,0,0,0
476.69,0,0,0,0
476.7,0,0,0,0
476.71,0,0,0,0
476.72,0,0,0,0
476.73,0,0,0,0
476.74,0,0,0,0
476.75,0,0,0,0
476.76,0,0,0,0
476.77,0,0,0,0
476.78,0,0,0,0
476.79,0,0,0,0
476.8,0,0,0,0
476.81,0,0,0,0
476.82,0,0,0,0
476.83,0,0,0,0
476.84,0,0,0,0
476.85,0,0,0,0
476.86,0,0,0,0
476.87,0,0,0,0
476.88,0,0,0,0
476.89,0,0,0,0
476.9,0,0,0,0
476.91,0,0,0,0
476.92,0,0,0,0
476.93,0,0,0,0
