437.49,37.89800,37.79587,37.52858,38.19287
437.5,37.91630,37.90898,37.67982,38.08176
437.51,37.92728,37.87607,37.71239,38.13723
437.52,37.88703,37.94561,37.77769,38.04486
437.53,37.91996,37.83593,37.79951,37.93827
437.54,38.00804,37.89800,37.77042,37.99701
437.55,38.01356,37.84687,37.89434,37.97496
437.56,38.04118,37.86511,37.87607,37.89252
437.57,38.01172,37.83957,37.91447,38.10023
437.58,38.11872,37.90166,37.95661,38.08914
437.59,38.10023,37.95661,38.01540,38.14464
437.6,38.23377,37.91447,37.93827,38.27103
437.61,38.16689,37.96028,37.95294,38.24494
437.62,38.25985,38.08545,37.97496,38.42833
437.63,38.13723,38.10023,37.88703,38.42833
437.64,38.24122,38.14464,37.91996,38.29343
437.65,38.18916,38.16689,37.81407,38.37575
437.66,38.23750,38.14835,37.93461,38.33829
437.67,38.16874,38.19287,37.89252,38.30837
437.68,38.24122,38.21517,37.97496,38.44338
437.69,38.09653,38.24494,38.01908,38.26730
437.7,38.21145,38.13353,37.98598,38.28596
437.71,38.24494,38.14649,37.99701,38.39827
437.72,38.36451,38.11872,38.03381,38.19658
437.73,38.24867,38.07068,38.03013,38.34203
437.74,38.29343,38.15576,38.06330,38.45467
437.75,38.31211,38.16318,38.18544,38.40953
437.76,38.33455,38.19658,38.15576,38.57555
437.77,38.33829,38.17060,38.17060,38.65529
437.78,38.42081,38.31211,38.33080,38.71245
437.79,38.41329,38.32332,38.33455,38.74300
437.8,38.47162,38.35327,38.17802,38.70863
437.81,38.45090,38.44338,38.16689,38.70863
437.82,38.35327,38.42457,38.09653,38.74683
437.83,38.36076,38.49614,38.17802,38.60589
437.84,38.43585,38.42081,38.33455,38.75065
437.85,38.43961,38.49425,38.38325,38.59830
437.86,38.42833,38.37950,38.40578,38.53391
437.87,38.51124,38.43209,38.33455,38.67052
437.88,38.47351,38.40202,38.42081,38.53391
437.89,38.55283,38.45090,38.41329,38.56040
437.9,38.50746,38.40202,38.46974,38.75065
437.91,38.60589,38.43209,38.48859,38.75830
437.92,38.55661,38.46220,38.49991,38.84648
437.93,38.64007,38.46220,38.49236,38.98532
437.94,38.61348,38.49614,38.40578,38.99693
437.95,38.71245,38.64388,38.61728,39.08620
437.96,38.70863,38.64768,38.46220,39.00855
437.97,38.71245,38.72008,38.46597,38.93121
437.98,38.64198,38.72390,38.35327,39.03181
437.99,38.69719,38.68956,38.36451,38.91963
438,38.72008,38.69338,38.49614,38.99306
438.01,38.73154,38.71627,38.50368,38.87725
438.02,38.65148,38.66290,38.60209,38.75830
438.03,38.75447,38.71627,38.55283,38.91963
438.04,38.75065,38.72008,38.59830,38.84648
438.05,38.81576,38.67052,38.60589,38.80809
438.06,38.77743,38.61348,38.53769,39.02406
438.07,38.90035,38.69719,38.62867,38.96597
438.08,38.80042,38.73918,38.67432,39.00468
438.09,38.92735,38.71627,38.66480,39.20718
438.1,38.91192,38.75065,38.63247,39.21501
438.11,38.98919,38.84648,38.84264,39.28955
438.12,38.98145,38.90421,38.78893,39.25421
438.13,38.93121,38.92349,38.73154,39.14855
438.14,38.91577,38.96984,38.66671,39.23852
438.15,38.93893,38.93893,38.63627,39.14465
438.16,39.04346,38.96597,38.67813,39.16416
438.17,38.97758,39.02406,38.75830,39.13294
438.18,38.96211,38.96597,38.76212,39.01243
438.19,39.00855,38.96984,38.73536,39.04734
438.2,39.04734,38.90421,38.68194,39.03957
438.21,39.10566,38.86570,38.73154,38.93893
438.22,39.10956,38.91963,38.66290,39.11735
438.23,39.09009,38.96984,38.75830,39.11735
438.24,39.09788,39.00468,38.86955,39.18761
438.25,39.09399,38.89265,38.90806,39.36833
438.26,39.17979,39.00468,38.85417,39.40784
438.27,39.15635,39.00468,39.05122,39.43950
438.28,39.18761,39.12904,39.01630,39.38807
438.29,39.15245,39.10177,38.93893,39.36833
438.3,39.10956,39.17979,38.83112,39.42762
438.31,39.16416,39.14074,38.84648,39.30528
438.32,39.14855,39.17198,38.82344,39.41970
438.33,39.19544,39.16026,39.00468,39.33284
438.34,39.09009,39.13684,39.10177,39.17198
438.35,39.24244,39.08620,39.02018,39.26991
438.36,39.16807,39.13294,39.03569,39.26991
438.37,39.23460,39.09009,39.00080,39.14465
438.38,39.18370,39.03569,38.98532,39.37622
438.39,39.38412,39.06676,39.00468,39.38807
438.4,39.26991,39.08231,39.05122,39.38017
438.41,39.25421,39.04734,39.08231,39.58261
438.42,39.18370,39.10177,39.05122,39.52285
438.43,39.25421,39.20326,39.05122,39.54674
438.44,39.28562,39.26206,39.23460,39.59059
438.45,39.32890,39.25421,39.02018,39.47915
438.46,39.20718,39.25028,39.10566,39.51888
438.47,39.23852,39.21109,38.93121,39.52285
438.48,39.29742,39.30922,39.08620,39.55072
438.49,39.25028,39.27384,39.14074,39.41179
438.5,39.23852,39.31315,39.27776,39.39993
438.51,39.33678,39.19935,39.22676,39.46724
438.52,39.34466,39.20718,39.16026,39.41179
438.53,39.33284,39.18761,39.20718,39.37622
438.54,39.23852,39.13684,39.14074,39.56666
438.55,39.35649,39.20718,39.13294,39.51888
438.56,39.34861,39.24636,39.12904,39.55869
438.57,39.43554,39.21501,39.23852,39.73079
438.58,39.33284,39.18761,39.21892,39.79117
438.59,39.43158,39.31315,39.20718,39.82749
438.6,39.40784,39.31709,39.33678,39.76700
438.61,39.45535,39.40784,39.19935,39.71873
438.62,39.32496,39.37228,39.23068,39.76700
438.63,39.33284,39.35649,39.22676,39.66257
438.64,39.39993,39.40388,39.28562,39.73883
438.65,39.41970,39.42366,39.33284,39.64255
438.66,39.35649,39.37228,39.33284,39.51888
438.67,39.40388,39.31709,39.34072,39.56168
438.68,39.41970,39.36438,39.21892,39.43554
438.69,39.47518,39.36044,39.22676,39.52683
438.7,39.40388,39.31315,39.18370,39.59858
438.71,39.49900,39.30528,39.06287,39.55470
438.72,39.47121,39.30528,39.19153,39.69063
438.73,39.48312,39.32103,39.21501,39.80731
438.74,39.46328,39.35649,39.29348,39.83961
438.75,39.49900,39.38412,39.33284,39.84770
438.76,39.50298,39.51490,39.45931,39.76297
438.77,39.50298,39.36438,39.26206,39.73883
438.78,39.43158,39.45535,39.22676,39.86793
438.79,39.44346,39.48312,39.17979,39.70668
438.8,39.59458,39.57463,39.20326,39.79520
438.81,39.50695,39.52683,39.34861,39.69865
438.82,39.43158,39.45931,39.31709,39.53877
438.83,39.41179,39.35255,39.39993,39.67860
438.84,39.57065,39.42762,39.32103,39.59858
438.85,39.56267,39.49106,39.35649,39.67058
438.86,39.55869,39.39202,39.33284,39.75492
438.87,39.49503,39.41575,39.26206,39.67058
438.88,39.58660,39.41970,39.39598,39.76297
438.89,39.61056,39.44742,39.43554,39.91656
438.9,39.66657,39.51888,39.45931,39.99787
438.91,39.63455,39.51490,39.41575,39.97344
438.92,39.62655,39.57065,39.53877,39.91250
438.93,39.64255,39.59059,39.41179,39.86793
438.94,39.63055,39.61855,39.39993,39.90844
438.95,39.64655,39.62655,39.28169,39.85680
438.96,39.62255,39.61056,39.35649,39.90439
438.97,39.64255,39.62655,39.42366,39.78714
438.98,39.59458,39.65456,39.53479,39.79520
438.99,39.70668,39.59858,39.53877,39.68662
439,39.73481,39.61056,39.39993,39.60656
439.01,39.72978,39.52285,39.43158,39.88412
439.02,39.71873,39.54275,39.38906,39.83153
439.03,39.76700,39.57862,39.50298,39.81134
439.04,39.73883,39.62255,39.59059,40.03049
439.05,39.76297,39.61056,39.52285,39.95717
439.06,39.76297,39.51490,39.46724,40.01417
439.07,39.77102,39.67058,39.66657,40.08361
439.08,39.77102,39.66257,39.65856,39.96530
439.09,39.73079,39.73883,39.52285,39.98158
439.1,39.69063,39.73079,39.44742,39.95717
439.11,39.66657,39.71471,39.36833,39.87197
439.12,39.74687,39.74687,39.46724,39.95311
439.13,39.75492,39.72677,39.53877,39.84770
439.14,39.72275,39.69364,39.61056,39.85174
439.15,39.81134,39.63055,39.54674,39.85579
439.16,39.75894,39.64255,39.54674,39.75693
439.17,39.76297,39.64655,39.54275,39.92061
439.18,39.72275,39.59458,39.49900,39.90033
439.19,39.76700,39.59458,39.49106,39.96530
439.2,39.75492,39.66657,39.54275,40.12046
439.21,39.79520,39.61056,39.53877,40.12456
439.22,39.81134,39.69063,39.54674,40.13686
439.23,39.80731,39.67860,39.67459,40.05499
439.24,39.81538,39.71471,39.70668,40.02233
439.25,39.85579,39.71471,39.58660,40.12456
439.26,39.73079,39.78311,39.57862,40.07542
439.27,39.77908,39.81538,39.56666,40.10817
439.28,39.72978,39.79924,39.67860,39.97751
439.29,39.71070,39.77102,39.73079,39.91250
439.3,39.72677,39.67860,39.81942,39.94904
439.31,39.74687,39.67459,39.72275,39.96124
439.32,39.79520,39.70267,39.72275,39.91656
439.33,39.75492,39.65856,39.68261,40.06725
439.34,39.81538,39.67459,39.54674,40.02743
439.35,39.84770,39.70668,39.55470,40.06316
439.36,39.79924,39.72677,39.57065,40.20261
439.37,39.83153,39.65856,39.65856,40.28509
439.38,39.85579,39.71471,39.60257,40.23968
439.39,39.86793,39.74687,39.84366,40.19849
439.4,39.89223,39.78714,39.76700,40.09998
439.41,39.78311,39.85579,39.66657,40.16971
439.42,39.78714,39.85174,39.56168,40.12456
439.43,39.81942,39.83557,39.51092,40.21496
439.44,39.85579,39.83860,39.61056,40.08770
439.45,39.83557,39.83153,39.61056,39.94092
439.46,39.77908,39.80327,39.74285,40.02233
439.47,39.85983,39.83557,39.64255,39.92061
439.48,39.79117,39.73883,39.74687,39.99787
439.49,39.88007,39.74285,39.71873,40.18718
439.5,39.87197,39.69063,39.67860,40.12456
439.51,39.91656,39.82345,39.81134,40.24381
439.52,39.89628,39.81538,39.81942,40.29336
439.53,39.95717,39.80327,39.83961,40.33060
439.54,39.99787,39.83961,39.76297,40.30163
439.55,40.03865,39.91250,39.91656,40.27270
439.56,39.96937,39.92061,39.81134,40.31818
439.57,39.86793,39.96937,39.73079,40.31818
439.58,40.02641,40.02233,39.64655,40.19849
439.59,40.01009,39.99787,39.64655,40.21908
439.6,40.08770,40.00602,39.69464,40.12456
439.61,39.85174,39.96124,39.82749,40.08770
439.62,40.02641,39.95717,39.85579,40.14507
439.63,39.96124,39.94904,39.78714,40.08565
439.64,40.15328,39.89223,39.80731,40.14507
439.65,39.98565,39.89324,39.71471,40.16971
439.66,40.14097,39.89628,39.73883,40.21496
439.67,40.00194,39.98565,39.81942,40.32232
439.68,40.11227,39.91250,39.89628,40.40945
439.69,40.12866,39.91656,39.90033,40.44691
439.7,40.16149,39.98565,39.83254,40.32646
439.71,40.03049,40.03049,39.96937,40.26031
439.72,40.07951,40.07133,39.80327,40.32232
439.73,40.01825,40.12866,39.82749,40.28096
439.74,40.14097,40.11636,39.63855,40.32646
439.75,40.16149,40.05090,39.75089,40.23968
439.76,40.05499,40.05090,39.76297,40.12251
439.77,40.01009,40.07133,39.98565,40.17793
439.78,40.11636,40.01009,39.86388,40.07133
439.79,40.05499,39.98158,39.92873,40.17382
439.8,40.07542,39.91250,39.76297,40.28509
439.81,40.07133,39.89628,39.86793,40.23556
439.82,40.15328,39.97751,39.79117,40.32232
439.83,40.07951,40.06112,39.96530,40.43026
439.84,40.10407,39.94904,39.89223,40.48444
439.85,40.10407,39.94498,39.98565,40.43026
439.86,40.12456,39.98158,39.88412,40.48027
439.87,40.08361,40.05090,40.07951,40.44275
439.88,40.11227,40.07133,39.90033,40.43026
439.89,40.06725,40.11227,39.90033,40.35443
439.9,40.13686,40.06725,39.76700,40.34303
439.91,40.09179,40.07133,39.85983,40.23968
439.92,40.01825,40.09998,39.98769,40.25618
439.93,39.96937,40.00602,40.05907,40.23556
439.94,40.09588,40.01825,39.92873,40.13276
439.95,40.03049,39.95717,39.85983,40.32646
439.96,40.08361,39.92467,39.92873,40.30163
439.97,40.03457,39.85983,39.84366,40.29749
439.98,40.08770,39.92061,39.92467,40.48444
439.99,40.07542,39.87197,39.97751,40.53877
440,40.03865,39.84366,39.95311,40.53877
440.01,39.99787,39.87602,39.97344,40.46671
440.02,39.99380,39.97242,40.09588,40.38037
440.03,40.03865,39.92467,40.04273,40.44691
440.04,40.05090,39.96124,39.90439,40.37207
440.05,40.01417,39.90033,39.85983,40.37622
440.06,39.99787,39.94498,39.83557,40.29749
440.07,39.94904,39.95717,39.79520,40.12866
440.08,39.87602,40.00602,39.98158,40.11636
440.09,39.98158,39.85579,39.89223,40.15739
440.1,39.99380,39.81134,39.83557,40.07542
440.11,39.96937,39.90033,39.80731,40.24793
440.12,39.97751,39.81538,39.82951,40.25206
440.13,39.92873,39.83961,39.82749,40.23144
440.14,39.95717,39.75492,39.85983,40.31404
440.15,40.01009,39.69464,39.94498,40.39283
440.16,40.09179,39.85174,39.89628,40.42193
440.17,40.16971,39.94904,39.80731,40.34303
440.18,40.02233,40.10407,39.98972,40.27683
440.19,39.92467,39.90439,39.79924,40.36792
440.2,39.92366,39.90439,39.81942,40.21908
440.21,40.00602,39.94904,39.70668,40.26857
440.22,40.04682,39.97548,39.67860,40.23144
440.23,39.92467,39.99787,39.73079,40.11227
440.24,39.88412,39.88817,39.77102,40.12046
440.25,39.96937,39.84770,39.81538,40.06316
440.26,40.00194,39.81942,39.76297,40.14918
440.27,39.97751,39.89223,39.76297,40.15944
440.28,39.91250,39.80731,39.79117,40.15739
440.29,39.94498,39.79520,39.65856,40.30990
440.3,39.96937,39.82345,39.76297,40.26857
440.31,40.00194,39.73883,39.73883,40.24381
440.32,40.00602,39.81134,39.79117,40.33060
440.33,39.96124,39.91250,39.69865,40.31404
440.34,39.92061,39.91250,39.89628,40.19849
440.35,39.96937,39.87602,39.71070,40.23144
440.36,39.94904,39.95717,39.73481,40.16560
440.37,39.97344,39.90844,39.53778,40.13686
440.38,39.98972,39.96937,39.66257,40.05090
440.39,39.88412,39.98158,39.74687,40.09588
440.4,39.86388,39.90844,39.83557,40.09179
440.41,39.94498,39.85174,39.88412,39.90844
440.42,39.94498,39.86388,39.66657,40.05499
440.43,39.90033,39.78311,39.74285,40.12046
440.44,39.95311,39.79319,39.67459,40.18204
440.45,39.99787,39.88817,39.75492,40.33889
440.46,39.98565,39.91656,39.75894,40.33475
440.47,40.01009,39.82345,39.87197,40.33475
440.48,40.03865,39.83557,39.81538,40.30163
440.49,40.09588,39.88817,39.84366,40.29336
440.5,40.03049,39.96937,39.97344,40.36377
440.51,40.06725,40.03457,39.85174,40.29749
440.52,40.03049,40.05907,39.81538,40.31818
440.53,40.07133,40.04273,39.68662,40.15328
440.54,40.07542,39.99787,39.79924,40.09998
440.55,39.98158,40.09998,39.83557,40.23041
440.56,40.04273,39.99380,39.93685,40.05907
440.57,40.09179,40.02233,39.88412,40.18204
440.58,40.10407,39.95311,39.83557,40.23968
440.59,40.01825,39.92873,39.85579,40.16560
440.6,40.11636,39.89628,39.87602,40.34718
440.61,40.09588,40.00602,39.85174,40.45525
440.62,40.10407,39.96937,39.94193,40.48444
440.63,40.10817,39.91453,39.95717,40.48027
440.64,40.20672,39.94498,39.87602,40.33060
440.65,40.19438,40.08770,40.03457,40.26031
440.66,40.16149,40.06725,39.96530,40.41777
440.67,40.03865,40.15739,39.77908,40.28509
440.68,40.06725,40.07133,39.75894,40.33889
440.69,40.09998,40.09998,39.65456,40.18615
440.7,40.16971,40.06725,39.74285,40.12456
440.71,40.05499,40.07542,39.83557,40.14918
440.72,40.09793,39.98565,39.89223,40.06725
440.73,40.06725,40.00194,39.91250,40.29336
440.74,40.03865,39.96937,39.83153,40.26031
440.75,40.03457,39.92061,39.94904,40.20672
440.76,40.03457,39.93279,39.80731,40.37207
440.77,40.11636,39.92467,39.88412,40.41777
440.78,40.11636,39.88817,39.92467,40.45941
440.79,40.12866,39.86388,39.98972,40.44275
440.8,40.06316,39.96124,39.96530,40.44275
440.81,40.06725,40.07951,40.14097,40.40114
440.82,40.01417,40.07542,40.05192,40.34303
440.83,40.13686,40.09588,39.94904,40.43442
440.84,40.16971,40.05090,39.79520,40.29749
440.85,40.16971,40.06316,39.78311,40.19438
440.86,40.05090,40.11227,39.88817,40.26857
440.87,39.90844,40.04682,40.00602,40.21496
440.88,40.03049,40.02641,40.07133,40.14507
440.89,40.05499,40.00602,39.99787,40.34303
440.9,40.15328,39.96124,39.96124,40.36377
440.91,40.13276,39.90439,39.89628,40.38452
440.92,40.23556,39.90439,39.89628,40.51368
440.93,40.18204,40.00194,39.93685,40.57333
440.94,40.07542,40.01009,40.10817,40.55552
440.95,40.16560,40.05090,40.04273,40.54296
440.96,40.16149,40.11227,40.06725,40.50532
440.97,40.27270,40.12046,40.20672,40.58905
440.98,40.17382,40.11944,40.01009,40.46358
440.99,40.10817,40.12046,40.02641,40.48444
441,40.21496,40.20261,39.86793,40.34303
441.01,40.24793,40.23144,39.90844,40.25618
441.02,40.13686,40.22320,40.02233,40.32646
441.03,40.12866,40.12866,39.94498,40.19849
441.04,40.22320,40.12046,40.01009,40.27993
441.05,40.26444,40.07133,39.88817,40.38037
441.06,40.23556,40.09179,39.94092,40.28923
441.07,40.20261,40.05499,40.03865,40.43026
441.08,40.17793,40.10407,40.01825,40.54296
441.09,40.27270,40.07542,40.04682,40.58066
441.1,40.29749,40.05499,40.07542,40.54296
441.11,40.30577,40.09998,39.98158,40.55971
441.12,40.28509,40.14918,39.96530,40.52622
441.13,40.22732,40.23041,40.06725,40.43858
441.14,40.18204,40.23968,40.02233,40.44275
441.15,40.15739,40.23556,39.98565,40.42922
441.16,40.22732,40.13276,39.87602,40.23968
441.17,40.23041,40.23144,39.92061,40.36377
441.18,40.25618,40.21496,39.97751,40.27270
441.19,40.21084,40.19849,40.10407,40.19438
441.2,40.19027,40.19438,40.06316,40.40530
441.21,40.16149,40.04682,40.06725,40.38452
441.22,40.20261,40.07133,40.02641,40.47610
441.23,40.32646,40.02233,40.00194,40.58486
441.24,40.26444,40.12456,40.06316,40.60584
441.25,40.28923,40.09179,40.08770,40.68577
441.26,40.22320,40.14097,40.08361,40.53250
441.27,40.25206,40.17382,40.04273,40.53459
441.28,40.25206,40.18718,40.21496,40.67313
441.29,40.30577,40.23144,40.14507,40.48862
441.3,40.24587,40.21084,40.04273,40.55552
441.31,40.27270,40.25206,39.95311,40.45108
441.32,40.28509,40.26444,39.91250,40.30990
441.33,40.22320,40.27270,40.03865,40.40530
441.34,40.16971,40.20672,40.11227,40.31818
441.35,40.30990,40.12046,40.19644,40.41777
441.36,40.25618,40.17382,40.09998,40.51786
441.37,40.28923,40.16149,40.10407,40.41673
441.38,40.32646,40.09179,40.03457,40.54296
441.39,40.33060,40.09588,40.02233,40.65208
441.4,40.31404,40.10407,40.10817,40.69842
441.41,40.30577,40.06725,40.22320,40.68577
441.42,40.29749,40.12456,40.21084,40.56809
441.43,40.35754,40.15944,40.08770,40.56390
441.44,40.26444,40.18204,40.29749,40.54714
441.45,40.28096,40.26031,40.10407,40.45108
441.46,40.24381,40.22732,40.19438,40.55133
441.47,40.28923,40.25618,40.02233,40.46358
441.48,40.35132,40.22320,40.05499,40.36065
441.49,40.16560,40.25206,40.09998,40.31404
441.5,40.38037,40.12456,40.14507,40.27683
441.51,40.32646,40.17793,40.15328,40.42193
441.52,40.35547,40.13276,40.12866,40.41777
441.53,40.29749,40.12046,40.08361,40.53040
441.54,40.36377,40.10817,40.09179,40.63105
441.55,40.37622,40.07951,40.03865,40.61844
441.56,40.34511,40.09998,40.13276,40.65208
441.57,40.32232,40.09486,40.19849,40.60164
441.58,40.40945,40.14507,40.16560,40.63000
441.59,40.32646,40.21908,40.19027,40.63525
441.6,40.39283,40.21908,40.27683,40.51368
441.61,40.28923,40.25206,40.23144,40.64366
441.62,40.29336,40.26857,40.19849,40.47192
441.63,40.41361,40.28096,40.09179,40.37207
441.64,40.33889,40.29336,40.19027,40.48862
441.65,40.38867,40.30990,40.22732,40.34718
441.66,40.31404,40.16149,40.32957,40.43026
441.67,40.36792,40.24381,40.26857,40.50950
441.68,40.33578,40.18615,40.17793,40.46775
441.69,40.43026,40.17382,40.21908,40.63000
441.7,40.46775,40.14097,40.01417,40.69842
441.71,40.42609,40.20261,40.12456,40.65208
441.72,40.45108,40.20261,40.11636,40.68999
441.73,40.43858,40.24793,40.14918,40.63105
441.74,40.43442,40.24793,40.16149,40.59325
441.75,40.36377,40.26444,40.33060,40.66471
441.76,40.42193,40.30990,40.31818,40.57647
441.77,40.36377,40.35132,40.17382,40.57647
441.78,40.38452,40.35547,40.14097,40.47610
441.79,40.38556,40.33060,40.09179,40.43234
441.8,40.30163,40.32232,40.17176,40.42609
441.81,40.38452,40.29749,40.27270,40.38867
441.82,40.32646,40.21908,40.29749,40.55133
441.83,40.43442,40.28923,40.16149,40.48862
441.84,40.32232,40.23968,40.17793,40.54714
441.85,40.49279,40.19027,40.10817,40.69842
441.86,40.40530,40.22732,40.09998,40.69842
441.87,40.44691,40.20672,40.19027,40.74910
441.88,40.40530,40.19438,40.28096,40.74065
441.89,40.47610,40.28509,40.26031,40.63946
441.9,40.46358,40.36792,40.12456,40.63946
441.91,40.41049,40.28509,40.37622,40.57228
441.92,40.37207,40.35132,40.19027,40.65208
441.93,40.35962,40.33060,40.24381,40.53040
441.94,40.46775,40.33475,40.11636,40.46358
441.95,40.39698,40.41361,40.17382,40.54714
441.96,40.35132,40.41361,40.26031,40.36377
441.97,40.39283,40.23968,40.36377,40.47610
441.98,40.38452,40.30577,40.35962,40.60584
441.99,40.44275,40.27683,40.31404,40.59220
442,40.38452,40.23968,40.33475,40.77872
442.01,40.45941,40.26444,40.24793,40.79990
442.02,40.46984,40.26444,40.25618,40.78719
442.03,40.50950,40.28096,40.25618,40.74910
442.04,40.50532,40.22732,40.40114,40.74910
442.05,40.50532,40.33060,40.27683,40.79567
442.06,40.44691,40.41361,40.25618,40.75333
442.07,40.44275,40.40114,40.36377,40.68577
442.08,40.46775,40.45525,40.25206,40.65524
442.09,40.44275,40.41049,40.15739,40.43858
442.1,40.49279,40.43026,40.10407,40.58066
442.11,40.33889,40.43442,40.17793,40.59744
442.12,40.40114,40.42609,40.23968,40.41777
442.13,40.47923,40.32646,40.35132,40.65208
442.14,40.55552,40.34718,40.28923,40.63525
442.15,40.45525,40.32232,40.23968,40.57647
